Utilizacion 78.158082 VolCajasEmpacado 79.715997 Duracion[s] 60.004000 Iteraciones 1001
0 4 0 0 0 0 70 112 51
1 4 0 0 112 0 70 224 51
2 4 0 0 0 51 70 112 102
3 4 0 0 112 51 70 224 102
4 4 0 0 0 102 70 112 153
5 4 0 0 112 102 70 224 153
6 4 0 0 0 153 70 112 204
7 4 0 0 112 153 70 224 204
8 2 0 70 0 0 151 69 69
9 2 0 151 0 0 232 69 69
10 2 0 70 69 0 151 138 69
11 2 0 151 69 0 232 138 69
12 2 0 70 138 0 151 207 69
13 2 0 151 138 0 232 207 69
14 5 0 70 0 69 150 99 117
15 5 0 150 0 69 230 99 117
16 5 0 70 0 117 150 99 165
17 5 0 150 0 117 230 99 165
18 5 0 70 0 165 150 99 213
19 5 0 150 0 165 230 99 213
20 14 0 70 207 0 179 229 42
21 1 0 70 99 69 90 172 98
22 0 0 70 207 42 168 227 75
23 0 0 70 207 75 168 227 108
24 0 0 70 207 108 168 227 141
25 0 0 70 207 141 168 227 174
26 0 0 70 207 174 168 227 207
27 11 0 70 99 98 102 196 141
28 11 0 70 99 141 102 196 184
29 10 0 70 99 184 126 185 218
30 14 0 102 185 69 211 207 111
31 1 0 102 185 111 175 205 140
32 1 0 102 185 140 175 205 169
33 1 0 102 185 169 175 205 198
34 6 0 126 99 69 195 141 151
35 6 0 126 141 69 195 183 151
36 12 0 126 99 151 184 142 182
37 12 0 126 142 151 184 185 182
38 0 0 126 99 182 224 119 215
39 0 0 126 119 182 224 139 215
40 0 0 126 139 182 224 159 215
41 12 0 175 185 111 233 228 142
42 12 0 175 185 142 233 228 173
43 12 0 175 185 173 233 228 204
44 8 0 232 0 0 271 89 68
45 8 0 232 0 68 271 89 136
46 8 0 232 0 136 271 89 204
47 3 0 232 89 0 329 166 66
48 3 0 232 89 66 329 166 132
49 3 0 232 89 132 329 166 198
50 5 0 233 166 0 332 214 80
51 9 0 233 166 80 309 216 115
52 9 0 233 166 115 309 216 150
53 9 0 233 166 150 309 216 185
54 9 0 233 166 185 309 216 220
55 6 0 271 0 0 353 42 69
56 6 0 271 42 0 353 84 69
57 7 0 309 166 80 349 219 154
58 7 0 309 166 154 383 206 207
59 11 0 271 0 69 368 43 101
60 11 0 271 0 101 368 43 133
61 11 0 271 0 133 368 43 165
62 11 0 271 0 165 368 43 197
63 7 0 271 43 69 345 83 122
64 10 0 271 43 122 357 77 178
65 13 0 329 84 0 438 137 24
66 13 0 329 84 24 438 137 48
67 13 0 329 84 48 438 137 72
68 13 0 329 84 72 438 137 96
69 13 0 329 84 96 438 137 120
70 13 0 329 84 120 438 137 144
71 13 0 329 84 144 438 137 168
72 13 0 329 84 168 438 137 192
73 3 0 368 0 0 465 77 66
74 27 1 224 99 198 333 141 220
75 27 1 271 0 197 380 42 219
76 29 1 271 43 178 344 63 207
77 29 1 271 63 178 344 83 207
78 29 1 309 206 154 382 226 183
79 29 1 309 206 183 382 226 212
80 27 1 329 141 0 438 163 42
81 27 1 329 141 42 438 163 84
82 27 1 329 141 84 438 163 126
83 27 1 329 141 126 438 163 168
84 27 1 329 141 168 438 163 210
85 26 1 333 83 192 442 136 216
86 20 1 357 43 66 410 83 140
87 20 1 357 43 140 410 83 214
88 19 1 380 0 66 449 42 148
89 25 1 380 0 148 438 43 179
90 25 1 380 0 179 438 43 210
91 21 1 410 43 66 499 82 134
92 21 1 410 43 134 499 82 202
93 25 1 449 0 66 480 43 124
94 25 1 449 0 124 507 43 155
95 27 1 382 206 0 491 228 42
96 24 1 438 0 155 535 43 187
97 24 1 438 0 187 535 43 219
98 28 1 382 206 42 480 226 75
99 28 1 382 206 75 480 226 108
100 19 1 383 163 0 452 205 82
101 19 1 383 163 82 452 205 164
102 26 1 383 163 164 492 216 188
103 26 1 383 163 188 492 216 212
104 15 1 442 82 0 511 163 69
105 15 1 442 82 69 511 163 138
106 15 1 442 82 138 511 163 207
107 15 1 492 163 0 573 232 69
108 15 1 492 163 69 573 232 138
109 15 1 492 163 138 573 232 207
110 23 1 499 43 0 585 77 56
111 23 1 499 43 56 585 77 112
112 23 1 499 43 112 585 77 168
113 22 1 499 43 168 575 78 218
114 22 1 511 78 0 587 113 50
115 22 1 511 78 50 587 113 100
116 22 1 511 78 100 587 113 150
117 22 1 511 78 150 587 113 200
118 22 1 511 113 0 587 148 50
