Utilizacion 89.517392 VolCajasEmpacado 90.458381 Duracion[s] 60.070000 Iteraciones 737
0 2 0 0 0 0 95 46 36
1 2 0 0 46 0 95 92 36
2 2 0 0 92 0 95 138 36
3 2 0 0 138 0 95 184 36
4 2 0 0 184 0 95 230 36
5 2 0 0 0 36 95 46 72
6 2 0 0 46 36 95 92 72
7 2 0 0 92 36 95 138 72
8 2 0 0 138 36 95 184 72
9 2 0 0 184 36 95 230 72
10 2 0 0 0 72 95 46 108
11 2 0 0 46 72 95 92 108
12 2 0 0 92 72 95 138 108
13 2 0 0 138 72 95 184 108
14 2 0 0 184 72 95 230 108
15 2 0 0 0 108 95 46 144
16 2 0 0 46 108 95 92 144
17 2 0 0 92 108 95 138 144
18 2 0 0 138 108 95 184 144
19 2 0 0 184 108 95 230 144
20 2 0 0 0 144 95 46 180
21 2 0 0 46 144 95 92 180
22 2 0 0 92 144 95 138 180
23 2 0 0 138 144 95 184 180
24 2 0 0 184 144 95 230 180
25 2 0 0 0 180 95 46 216
26 2 0 0 46 180 95 92 216
27 2 0 0 92 180 95 138 216
28 2 0 0 138 180 95 184 216
29 2 0 0 184 180 95 230 216
30 4 0 95 0 0 147 46 76
31 4 0 147 0 0 199 46 76
32 4 0 199 0 0 251 46 76
33 4 0 251 0 0 303 46 76
34 4 0 95 46 0 147 92 76
35 4 0 147 46 0 199 92 76
36 4 0 199 46 0 251 92 76
37 4 0 251 46 0 303 92 76
38 4 0 95 92 0 147 138 76
39 4 0 147 92 0 199 138 76
40 4 0 199 92 0 251 138 76
41 4 0 251 92 0 303 138 76
42 4 0 95 138 0 147 184 76
43 4 0 147 138 0 199 184 76
44 4 0 199 138 0 251 184 76
45 4 0 251 138 0 303 184 76
46 4 0 95 184 0 147 230 76
47 4 0 147 184 0 199 230 76
48 4 0 199 184 0 251 230 76
49 4 0 251 184 0 303 230 76
50 4 0 95 0 76 147 46 152
51 4 0 147 0 76 199 46 152
52 4 0 199 0 76 251 46 152
53 4 0 251 0 76 303 46 152
54 4 0 95 46 76 147 92 152
55 4 0 147 46 76 199 92 152
56 4 0 199 46 76 251 92 152
57 4 0 251 46 76 303 92 152
58 4 0 95 92 76 147 138 152
59 4 0 147 92 76 199 138 152
60 4 0 199 92 76 251 138 152
61 4 0 251 92 76 303 138 152
62 4 0 95 138 76 147 184 152
63 4 0 147 138 76 199 184 152
64 4 0 199 138 76 251 184 152
65 4 0 251 138 76 303 184 152
66 4 0 95 184 76 147 230 152
67 4 0 147 184 76 199 230 152
68 4 0 199 184 76 251 230 152
69 4 0 251 184 76 303 230 152
70 3 0 95 0 152 150 44 214
71 3 0 150 0 152 205 44 214
72 3 0 205 0 152 260 44 214
73 3 0 260 0 152 315 44 214
74 3 0 95 44 152 150 88 214
75 3 0 150 44 152 205 88 214
76 3 0 205 44 152 260 88 214
77 3 0 260 44 152 315 88 214
78 3 0 95 88 152 150 132 214
79 3 0 150 88 152 205 132 214
80 3 0 205 88 152 260 132 214
81 3 0 260 88 152 315 132 214
82 3 0 95 132 152 150 176 214
83 3 0 150 132 152 205 176 214
84 3 0 205 132 152 260 176 214
85 3 0 260 132 152 315 176 214
86 3 0 95 176 152 150 220 214
87 3 0 150 176 152 205 220 214
88 3 0 205 176 152 260 220 214
89 3 0 260 176 152 315 220 214
90 2 0 315 0 0 410 46 36
91 2 0 410 0 0 505 46 36
92 2 0 315 0 36 410 46 72
93 2 0 410 0 36 505 46 72
94 2 0 315 0 72 410 46 108
95 2 0 410 0 72 505 46 108
96 2 0 315 0 108 410 46 144
97 2 0 410 0 108 505 46 144
98 2 0 315 0 144 410 46 180
99 2 0 410 0 144 505 46 180
100 2 0 315 0 180 410 46 216
101 2 0 410 0 180 505 46 216
102 1 0 315 46 0 350 105 63
103 1 0 350 46 0 385 105 63
104 1 0 385 46 0 420 105 63
105 1 0 420 46 0 455 105 63
106 1 0 315 105 0 350 164 63
107 1 0 350 105 0 385 164 63
108 1 0 385 105 0 420 164 63
109 1 0 420 105 0 455 164 63
110 1 0 315 164 0 350 223 63
111 1 0 350 164 0 385 223 63
112 1 0 385 164 0 420 223 63
113 1 0 420 164 0 455 223 63
114 1 0 315 46 63 350 105 126
115 1 0 350 46 63 385 105 126
116 1 0 385 46 63 420 105 126
117 1 0 420 46 63 455 105 126
118 1 0 315 105 63 350 164 126
119 1 0 350 105 63 385 164 126
120 1 0 385 105 63 420 164 126
121 1 0 420 105 63 455 164 126
122 1 0 315 164 63 350 223 126
123 1 0 350 164 63 385 223 126
124 1 0 385 164 63 420 223 126
125 1 0 420 164 63 455 223 126
126 1 0 315 46 126 350 105 189
127 1 0 350 46 126 385 105 189
128 1 0 385 46 126 420 105 189
129 1 0 420 46 126 455 105 189
130 1 0 315 105 126 350 164 189
131 1 0 350 105 126 385 164 189
132 1 0 385 105 126 420 164 189
133 1 0 420 105 126 455 164 189
134 1 0 315 164 126 350 223 189
135 1 0 350 164 126 385 223 189
136 1 0 385 164 126 420 223 189
137 1 0 420 164 126 455 223 189
138 0 0 315 46 189 374 112 220
139 0 0 315 112 189 381 171 220
140 0 0 315 171 189 381 230 220
141 0 0 374 46 189 433 112 220
142 0 0 381 112 189 447 171 220
143 0 0 381 171 189 447 230 220
144 4 0 455 46 0 507 122 46
145 4 0 455 46 46 507 122 92
146 4 0 455 46 92 507 122 138
147 4 0 455 46 138 507 122 184
148 0 0 455 46 184 521 105 215
