Utilizacion 79.702482 VolCajasEmpacado 80.147885 Duracion[s] 60.011000 Iteraciones 3481
0 1 0 0 0 0 63 57 106
1 1 0 0 0 106 63 57 212
2 0 0 0 57 0 48 126 50
3 0 0 0 57 50 48 126 100
4 0 0 0 57 100 48 126 150
5 0 0 0 57 150 48 126 200
6 2 0 0 126 0 38 232 55
7 2 0 0 126 55 38 232 110
8 2 0 0 126 110 38 232 165
9 0 0 0 126 165 48 195 215
10 1 0 48 57 0 105 120 106
11 1 0 48 57 106 105 120 212
12 0 0 48 120 0 96 189 50
13 3 1 38 195 0 144 233 55
14 3 1 38 195 55 144 233 110
15 3 1 38 195 110 144 233 165
16 3 1 38 195 165 144 233 220
17 4 1 48 120 50 98 189 98
18 4 1 48 120 98 96 189 148
19 5 1 63 0 0 169 57 63
20 5 1 63 0 63 169 57 126
21 3 1 63 0 126 169 38 181
22 7 2 48 120 148 96 170 217
23 8 2 63 0 181 169 55 219
24 7 2 98 120 0 148 189 48
25 7 2 98 120 48 148 189 96
26 7 2 98 120 96 148 189 144
27 6 2 105 57 0 211 120 57
28 6 2 105 57 57 211 120 114
29 6 2 105 57 114 211 120 171
30 8 2 105 55 171 211 110 209
31 6 2 148 120 0 205 226 63
32 10 3 96 120 144 146 189 192
33 9 3 144 189 63 250 227 118
34 9 3 144 189 118 250 227 173
35 10 3 148 120 63 198 189 111
36 11 3 148 120 111 211 177 217
37 9 3 146 177 173 252 232 211
38 10 3 169 0 0 238 48 50
39 10 3 169 0 50 238 48 100
40 11 3 211 48 0 274 154 57
41 11 3 211 48 57 268 111 163
42 11 3 211 111 57 268 174 163
43 13 4 169 0 100 238 48 150
44 13 4 169 0 150 238 48 200
45 14 4 211 48 163 274 154 220
46 12 4 238 0 0 344 38 55
47 12 4 344 0 0 450 38 55
48 12 4 450 0 0 556 38 55
49 13 4 238 0 55 307 48 105
50 14 4 252 174 0 358 231 63
51 14 4 252 174 63 358 231 126
52 16 5 252 174 126 358 231 189
53 17 5 238 0 105 288 48 174
54 15 5 307 0 55 413 38 110
55 15 5 413 0 55 519 38 110
56 15 5 307 0 110 413 38 165
57 15 5 413 0 110 519 38 165
58 15 5 307 0 165 413 38 220
59 15 5 413 0 165 519 38 220
60 16 5 274 48 0 331 111 106
61 16 5 274 111 0 331 174 106
62 16 5 274 48 106 331 111 212
63 16 5 274 111 106 331 174 212
64 18 6 331 38 0 437 76 55
65 18 6 437 38 0 543 76 55
66 18 6 331 76 0 437 114 55
67 18 6 437 76 0 543 114 55
68 20 6 331 114 0 437 171 63
69 20 6 331 114 63 437 171 126
70 20 6 331 114 126 437 171 189
71 20 6 331 38 55 388 101 161
72 19 6 331 38 161 400 86 211
73 19 6 358 171 0 406 221 69
74 18 6 400 38 55 506 76 110
75 21 7 400 38 110 506 76 165
76 21 7 400 38 165 506 76 220
77 22 7 358 171 69 427 219 119
78 22 7 358 171 119 427 219 169
79 22 7 358 171 169 427 219 219
80 21 7 400 76 55 506 114 110
81 21 7 400 76 110 506 114 165
82 21 7 400 76 165 506 114 220
83 23 7 427 171 0 533 228 63
84 23 7 427 171 63 533 228 126
85 23 7 427 171 126 533 228 189
86 22 7 437 114 0 506 162 50
87 21 7 437 114 50 543 169 88
88 21 7 437 114 88 543 169 126
89 21 7 437 114 126 543 169 164
90 21 7 437 114 164 543 169 202
91 22 7 506 38 55 556 86 124
92 22 7 506 38 124 556 86 193
93 22 7 533 169 0 581 219 69
94 22 7 533 169 69 581 219 138
