Utilizacion 72.885344 VolCajasEmpacado 74.104600 Duracion[s] 60.032000 Iteraciones 1360
0 9 0 0 0 0 56 86 44
1 9 0 0 0 44 56 86 88
2 9 0 0 0 88 56 86 132
3 9 0 0 0 132 56 86 176
4 10 0 0 0 176 99 71 219
5 8 0 0 86 0 71 132 83
6 8 0 0 86 83 71 132 166
7 15 0 0 71 176 69 99 219
8 10 0 0 132 0 43 231 71
9 10 0 0 132 71 43 231 142
10 10 0 0 132 142 43 231 213
11 15 0 0 99 166 69 127 209
12 12 0 43 132 0 79 203 70
13 14 0 43 203 0 121 233 58
14 8 0 43 132 70 114 215 116
15 8 0 43 132 116 114 215 162
16 3 0 43 132 162 122 227 219
17 13 0 71 71 0 105 132 42
18 16 0 71 71 42 123 116 99
19 6 0 71 71 99 143 119 168
20 11 0 69 71 168 160 127 208
21 7 0 99 0 0 183 67 47
22 7 0 99 0 47 183 67 94
23 12 0 99 0 94 170 70 130
24 6 0 99 0 130 171 69 178
25 0 0 99 0 178 171 71 205
26 5 0 122 127 0 175 223 69
27 1 0 122 127 69 221 221 93
28 1 0 122 127 93 221 221 117
29 1 0 122 127 117 221 221 141
30 4 0 122 127 141 185 181 217
31 2 0 171 67 0 254 125 64
32 2 0 171 67 64 254 125 128
33 24 1 122 181 141 179 233 186
34 28 1 122 181 186 183 223 220
35 27 1 160 71 128 251 127 168
36 27 1 160 71 168 251 127 208
37 31 1 183 181 141 242 203 178
38 31 1 183 203 141 242 225 178
39 31 1 171 0 94 193 59 131
40 28 1 183 181 178 244 215 220
41 29 1 171 0 131 199 69 174
42 21 1 185 127 141 257 175 210
43 22 1 199 0 0 283 67 47
44 22 1 199 0 47 283 67 94
45 19 1 199 0 94 294 57 173
46 22 1 199 0 173 283 67 220
47 21 1 244 175 0 316 223 69
48 20 1 244 175 69 313 228 165
49 26 1 244 175 165 324 216 220
50 18 1 254 67 0 318 125 83
51 17 1 254 67 83 340 123 127
52 23 1 254 67 127 337 113 198
53 25 1 257 125 0 356 168 71
54 30 1 340 0 0 420 90 23
55 44 2 251 67 198 310 104 220
56 36 2 257 125 71 340 171 142
57 44 2 283 0 173 305 59 210
58 44 2 257 113 142 279 172 179
59 39 2 279 113 142 349 149 213
60 35 2 305 0 23 389 67 70
61 36 2 305 0 70 388 46 141
62 36 2 305 0 141 388 46 212
63 37 2 324 171 0 410 227 44
64 38 2 340 46 70 431 86 126
65 38 2 340 46 126 431 86 182
66 32 2 324 171 44 419 228 123
67 34 2 324 171 123 393 224 219
68 40 2 337 46 182 406 89 210
69 40 2 349 90 0 418 118 43
70 39 2 349 89 43 419 125 114
71 36 2 349 89 114 395 160 197
72 36 2 395 89 114 441 160 197
73 43 2 349 89 197 439 169 220
74 45 2 389 0 23 444 41 103
75 32 2 419 169 0 498 226 95
76 33 2 419 169 95 473 232 171
77 42 2 441 41 0 535 140 24
78 41 2 441 41 24 513 112 51
79 41 2 441 41 51 513 112 78
80 51 3 388 0 103 440 45 160
81 51 3 388 0 160 440 45 217
82 51 3 393 169 171 445 226 216
83 61 3 431 45 78 511 86 133
84 61 3 431 45 133 511 86 188
85 57 3 406 45 188 475 88 216
86 54 3 441 88 78 532 128 134
87 54 3 441 88 134 532 128 190
88 56 3 441 88 190 519 146 220
89 52 3 445 146 171 501 232 215
90 54 3 444 0 0 535 40 56
91 56 3 444 0 56 522 30 114
92 52 3 440 0 114 526 44 170
93 55 3 440 0 170 501 42 204
94 47 3 501 146 0 580 203 95
95 47 3 501 146 95 580 203 190
96 58 3 501 146 190 572 218 217
97 50 3 535 0 0 583 72 69
98 50 3 535 72 0 583 144 69
99 48 3 526 0 69 580 76 132
100 46 3 526 0 132 572 71 215
101 49 3 532 76 69 585 145 165
