Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 25.061000 Iteraciones 4345
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 46 45 231
5 2 0 0 45 190 46 90 231
6 1 0 0 164 0 41 207 36
7 5 0 0 164 36 69 232 97
8 5 0 0 164 97 69 232 158
9 5 0 0 164 158 69 232 219
10 1 0 0 90 190 41 133 226
11 0 0 41 90 190 78 124 220
12 2 0 46 0 190 92 45 231
13 5 0 69 164 0 137 233 61
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 126 61 174 221 153
17 4 0 92 126 153 193 232 245
18 6 0 92 0 161 187 92 243
19 7 1 92 92 161 129 125 201
20 7 1 129 92 161 166 125 201
21 7 1 166 92 161 203 125 201
22 7 1 203 92 161 240 125 201
23 14 1 187 0 161 236 50 205
24 9 1 193 126 0 319 239 218
25 9 1 319 126 0 445 239 218
26 9 1 445 126 0 571 239 218
27 9 1 571 126 0 697 239 218
28 9 1 697 126 0 823 239 218
29 9 1 823 126 0 949 239 218
30 9 1 949 126 0 1075 239 218
31 13 1 236 0 161 297 69 229
32 14 1 240 69 161 284 119 210
33 13 1 297 0 161 366 61 229
34 13 1 297 61 161 366 122 229
35 11 1 366 0 0 466 118 108
36 11 1 466 0 0 566 118 108
37 11 1 566 0 0 666 118 108
38 13 1 366 0 108 435 61 176
39 13 1 435 0 108 504 61 176
40 13 1 504 0 108 573 61 176
41 13 1 573 0 108 642 61 176
42 13 1 366 0 176 435 61 244
43 13 1 435 0 176 504 61 244
44 13 1 504 0 176 573 61 244
45 13 1 573 0 176 642 61 244
46 13 1 366 61 108 435 122 176
47 13 1 435 61 108 504 122 176
48 13 1 504 61 108 573 122 176
49 13 1 573 61 108 642 122 176
50 13 1 366 61 176 435 122 244
51 13 1 435 61 176 504 122 244
52 13 1 504 61 176 573 122 244
53 13 1 573 61 176 642 122 244
54 8 1 666 0 0 792 113 144
55 8 1 792 0 0 918 113 144
56 12 1 642 0 144 748 92 245
57 13 1 748 0 144 817 61 212
58 13 1 817 0 144 886 61 212
59 13 1 748 61 144 817 122 212
60 13 1 817 61 144 886 122 212
61 10 1 918 0 0 1034 101 197
62 16 2 1034 0 0 1129 92 82
63 16 2 1129 0 0 1224 92 82
64 19 2 1034 0 82 1101 77 156
65 19 2 1034 0 156 1101 77 230
66 19 2 1075 92 0 1142 169 74
67 19 2 1075 92 74 1142 169 148
68 19 2 1075 92 148 1142 169 222
69 21 2 1075 169 0 1130 218 55
70 19 2 1101 0 82 1168 77 156
71 19 2 1101 0 156 1168 77 230
72 19 2 1075 169 55 1152 236 129
73 19 2 1075 169 129 1152 236 203
74 19 2 1168 0 82 1245 67 156
75 19 2 1168 0 156 1245 67 230
76 19 2 1142 92 0 1219 159 74
77 19 2 1142 92 74 1219 159 148
78 15 2 1142 77 148 1228 162 223
79 17 2 1152 162 0 1238 237 85
80 17 2 1152 162 85 1238 237 170
81 18 2 1152 162 170 1229 236 237
82 17 2 1228 67 0 1303 153 85
83 17 2 1228 67 85 1303 153 170
84 21 2 1228 67 170 1277 122 225
85 15 2 1238 153 0 1324 238 75
86 20 2 1245 0 0 1299 61 60
