Utilizacion 91.938868 VolCajasEmpacado 92.759540 Duracion[s] 60.008000 Iteraciones 4314
0 2 0 0 0 0 72 79 47
1 2 0 72 0 0 144 79 47
2 2 0 144 0 0 216 79 47
3 2 0 216 0 0 288 79 47
4 2 0 288 0 0 360 79 47
5 2 0 360 0 0 432 79 47
6 2 0 432 0 0 504 79 47
7 2 0 504 0 0 576 79 47
8 2 0 0 79 0 79 151 47
9 2 0 0 151 0 79 223 47
10 2 0 0 79 47 79 151 94
11 2 0 0 151 47 79 223 94
12 2 0 0 79 94 79 151 141
13 2 0 0 151 94 79 223 141
14 2 0 0 79 141 79 151 188
15 2 0 0 151 141 79 223 188
16 2 0 0 0 47 72 79 94
17 2 0 72 0 47 144 79 94
18 2 0 144 0 47 216 79 94
19 2 0 216 0 47 288 79 94
20 2 0 288 0 47 360 79 94
21 2 0 360 0 47 432 79 94
22 2 0 432 0 47 504 79 94
23 2 0 504 0 47 576 79 94
24 2 0 0 0 94 72 79 141
25 2 0 72 0 94 144 79 141
26 2 0 144 0 94 216 79 141
27 2 0 216 0 94 288 79 141
28 2 0 288 0 94 360 79 141
29 2 0 360 0 94 432 79 141
30 2 0 432 0 94 504 79 141
31 2 0 504 0 94 576 79 141
32 2 0 0 0 141 72 79 188
33 2 0 72 0 141 144 79 188
34 2 0 144 0 141 216 79 188
35 2 0 216 0 141 288 79 188
36 2 0 288 0 141 360 79 188
37 2 0 360 0 141 432 79 188
38 2 0 432 0 141 504 79 188
39 2 0 504 0 141 576 79 188
40 0 0 79 79 0 180 160 24
41 0 0 79 79 24 180 160 48
42 0 0 79 79 48 180 160 72
43 0 0 79 79 72 180 160 96
44 0 0 79 79 96 180 160 120
45 0 0 79 79 120 180 160 144
46 0 0 79 79 144 180 160 168
47 0 0 79 79 168 180 160 192
48 0 0 79 79 192 180 160 216
49 1 0 0 0 188 72 94 217
50 1 0 0 94 188 72 188 217
51 1 0 72 0 188 166 72 217
52 1 0 166 0 188 260 72 217
53 1 0 260 0 188 354 72 217
54 1 0 354 0 188 448 72 217
55 1 0 448 0 188 542 72 217
56 1 0 79 160 0 173 232 29
57 1 0 79 160 29 173 232 58
58 1 0 79 160 58 173 232 87
59 1 0 79 160 87 173 232 116
60 1 0 79 160 116 173 232 145
61 1 0 79 160 145 173 232 174
62 1 0 79 160 174 173 232 203
63 1 0 173 160 0 267 232 29
64 1 0 173 160 29 267 232 58
65 1 0 173 160 58 267 232 87
66 1 0 173 160 87 267 232 116
67 1 0 173 160 116 267 232 145
68 1 0 173 160 145 267 232 174
69 1 0 173 160 174 267 232 203
70 0 0 180 79 0 281 160 24
71 0 0 180 79 24 281 160 48
72 0 0 180 79 48 281 160 72
73 0 0 180 79 72 281 160 96
74 0 0 180 79 96 281 160 120
75 0 0 180 79 120 281 160 144
76 0 0 180 79 144 281 160 168
77 0 0 180 79 168 281 160 192
78 0 0 180 79 192 281 160 216
79 2 0 267 160 0 314 232 79
80 2 0 314 160 0 361 232 79
81 2 0 361 160 0 408 232 79
82 2 0 408 160 0 455 232 79
83 1 0 267 160 79 361 232 108
84 1 0 267 160 108 361 232 137
85 1 0 267 160 137 361 232 166
86 1 0 267 160 166 361 232 195
87 0 0 281 79 0 382 160 24
88 0 0 382 79 0 483 160 24
89 0 0 483 79 0 584 160 24
90 0 0 281 79 24 382 160 48
91 0 0 382 79 24 483 160 48
92 0 0 483 79 24 584 160 48
93 0 0 281 79 48 382 160 72
94 0 0 382 79 48 483 160 72
95 0 0 483 79 48 584 160 72
96 0 0 281 79 72 382 160 96
97 0 0 382 79 72 483 160 96
98 0 0 483 79 72 584 160 96
99 0 0 281 79 96 382 160 120
100 0 0 382 79 96 483 160 120
101 0 0 483 79 96 584 160 120
102 0 0 281 79 120 382 160 144
103 0 0 382 79 120 483 160 144
104 0 0 483 79 120 584 160 144
105 0 0 281 79 144 382 160 168
106 0 0 382 79 144 483 160 168
107 0 0 483 79 144 584 160 168
108 0 0 281 79 168 382 160 192
109 0 0 382 79 168 483 160 192
110 0 0 483 79 168 584 160 192
111 0 0 281 79 192 382 160 216
112 0 0 382 79 192 483 160 216
113 0 0 483 79 192 584 160 216
114 1 0 361 160 79 455 232 108
115 1 0 361 160 108 455 232 137
116 1 0 361 160 137 455 232 166
117 1 0 361 160 166 455 232 195
118 1 0 455 160 0 549 232 29
119 1 0 455 160 29 549 232 58
120 1 0 455 160 58 549 232 87
121 1 0 455 160 87 549 232 116
122 1 0 455 160 116 549 232 145
123 1 0 455 160 145 549 232 174
124 1 0 455 160 174 549 232 203
