Utilizacion 71.017530 VolCajasEmpacado 71.803769 Duracion[s] 60.016000 Iteraciones 602
0 6 0 0 0 0 81 56 40
1 6 0 0 0 40 81 56 80
2 6 0 0 0 80 81 56 120
3 6 0 0 0 120 81 56 160
4 6 0 0 0 160 81 56 200
5 0 0 0 0 200 85 108 220
6 4 0 0 108 0 78 146 63
7 4 0 0 108 63 78 146 126
8 4 0 0 108 126 78 146 189
9 2 0 0 108 189 66 143 215
10 3 0 0 146 0 32 186 60
11 3 0 0 186 0 32 226 60
12 10 0 0 146 60 20 215 92
13 10 0 20 146 60 40 215 92
14 5 0 0 146 92 60 185 151
15 5 0 0 185 92 60 224 151
16 7 0 0 146 151 97 191 217
17 5 0 0 191 151 59 230 211
18 5 0 60 191 0 119 230 60
19 5 0 60 191 60 119 230 120
20 6 0 60 191 120 141 231 176
21 1 0 59 191 176 178 216 210
22 10 0 78 108 0 147 128 32
23 1 0 78 108 32 197 142 57
24 9 0 85 0 0 140 98 75
25 6 0 85 0 75 125 81 131
26 6 0 85 0 131 125 81 187
27 8 0 85 98 57 180 145 134
28 8 0 85 98 134 180 145 211
29 7 0 97 145 0 194 190 66
30 7 0 97 145 66 194 190 132
31 6 0 97 145 132 178 185 188
32 8 0 140 0 0 235 77 47
33 9 0 140 0 47 195 98 122
34 17 1 85 0 187 120 66 213
35 19 1 85 66 187 154 86 219
36 16 1 97 145 188 157 185 220
37 11 1 125 0 122 244 25 156
38 11 1 125 25 122 244 50 156
39 11 1 125 0 156 244 25 190
40 11 1 125 25 156 244 50 190
41 17 1 120 0 190 155 66 216
42 17 1 155 0 190 221 35 216
43 17 1 221 0 190 256 66 216
44 16 1 178 145 132 210 205 172
45 16 1 178 145 172 210 205 212
46 19 1 154 66 122 223 98 142
47 14 1 155 50 142 215 89 201
48 12 1 197 98 0 294 143 66
49 12 1 197 98 66 294 143 132
50 15 1 180 98 132 258 136 195
51 15 1 210 143 0 288 206 38
52 15 1 210 143 38 288 206 76
53 15 1 210 143 76 288 206 114
54 15 1 210 143 114 288 206 152
55 13 1 210 136 152 250 217 208
56 18 1 256 0 0 364 85 20
57 18 1 256 0 20 364 85 40
58 18 1 256 0 40 364 85 60
59 28 2 180 89 195 299 123 220
60 30 2 223 66 60 292 86 92
61 24 2 250 136 152 290 217 208
62 30 2 223 66 92 292 86 124
63 30 2 223 66 124 292 86 156
64 30 2 223 66 156 292 86 188
65 30 2 223 66 188 292 86 220
66 23 2 256 0 60 353 66 105
67 23 2 256 0 105 353 66 150
68 26 2 256 0 150 296 32 210
69 26 2 256 32 150 296 64 210
70 25 2 290 143 0 349 203 39
71 25 2 349 143 0 408 203 39
72 25 2 408 143 0 467 203 39
73 25 2 467 143 0 526 203 39
74 25 2 526 143 0 585 203 39
75 24 2 290 143 39 346 224 79
76 24 2 346 143 39 402 224 79
77 29 2 290 143 79 398 228 99
78 31 2 290 143 99 368 206 137
79 31 2 290 143 137 368 206 175
80 31 2 290 143 175 368 206 213
81 27 2 296 0 150 362 26 185
82 27 2 296 26 150 362 52 185
83 27 2 296 0 185 362 26 220
84 27 2 296 26 185 362 52 220
85 27 2 290 206 99 356 232 134
86 26 2 299 66 60 339 98 120
87 20 2 299 98 0 406 140 61
88 20 2 299 98 61 406 140 122
89 22 2 299 66 122 394 143 169
90 22 2 299 66 169 394 143 216
91 20 2 364 0 0 471 61 42
92 31 2 368 143 99 406 221 162
93 21 2 364 0 42 439 55 140
94 21 2 362 0 140 460 55 215
95 21 2 406 61 0 461 136 98
96 21 2 406 61 98 461 136 196
97 42 3 394 55 196 426 124 216
98 36 3 368 143 162 408 224 218
99 40 3 408 203 0 527 228 34
100 42 3 408 203 34 477 223 66
101 42 3 408 203 66 477 223 98
102 42 3 408 203 98 477 223 130
103 38 3 408 136 39 440 176 99
104 38 3 408 136 99 440 176 159
105 38 3 408 136 159 440 176 219
106 39 3 408 176 39 474 202 74
107 39 3 408 176 74 474 202 109
108 39 3 408 176 109 474 202 144
109 39 3 408 176 144 474 202 179
110 40 3 408 202 130 527 227 164
111 40 3 408 202 164 527 227 198
112 40 3 408 176 179 527 201 213
113 37 3 440 136 39 499 175 99
114 37 3 440 136 99 499 175 159
115 37 3 440 136 159 499 175 219
116 33 3 461 61 0 516 136 98
117 33 3 516 61 0 571 136 98
118 33 3 461 61 98 516 136 196
119 33 3 516 61 98 571 136 196
120 37 3 499 136 39 559 175 98
121 32 3 471 0 0 568 45 66
122 35 3 460 0 66 567 61 108
123 35 3 460 0 108 567 61 150
124 35 3 460 0 150 567 61 192
125 40 3 460 0 192 579 34 217
126 41 3 460 34 196 568 119 216
127 43 3 499 136 98 577 174 161
