Utilizacion 77.704381 VolCajasEmpacado 79.229439 Duracion[s] 60.001000 Iteraciones 5840
0 3 0 0 0 0 33 91 52
1 3 0 0 0 52 33 91 104
2 3 0 0 0 104 33 91 156
3 3 0 0 0 156 33 91 208
4 1 0 0 91 0 113 136 79
5 1 0 0 136 0 113 181 79
6 1 0 0 181 0 113 226 79
7 0 0 0 91 79 114 136 131
8 0 0 0 136 79 114 181 131
9 2 0 0 91 131 110 181 197
10 2 0 33 0 0 143 90 66
11 5 1 0 181 79 114 233 124
12 5 1 0 181 124 114 233 169
13 4 1 0 181 169 91 233 202
14 4 1 33 0 66 66 91 118
15 4 1 33 0 118 66 91 170
16 4 1 33 0 170 85 91 203
17 8 1 85 0 66 195 90 132
18 8 1 85 0 132 195 90 198
19 8 1 114 90 0 180 180 110
20 8 1 114 90 110 180 180 220
21 6 1 114 180 0 227 225 79
22 7 1 180 90 0 261 153 87
23 7 1 261 90 0 342 153 87
24 9 2 114 180 79 228 232 124
25 9 2 114 180 124 228 232 169
26 9 2 114 180 169 228 232 214
27 11 2 180 90 87 243 177 168
28 12 2 180 90 168 271 123 220
29 12 2 180 123 168 271 156 220
30 10 2 195 0 0 261 90 110
31 10 2 195 0 110 261 90 220
32 11 2 243 156 0 330 219 81
33 13 3 228 177 81 319 229 114
34 14 3 228 177 114 342 222 166
35 14 3 228 177 166 342 222 218
36 15 3 261 0 0 371 90 66
37 18 4 261 0 66 374 79 111
38 17 4 261 0 111 375 52 156
39 17 4 261 0 156 375 52 201
40 16 4 261 52 111 352 85 163
41 18 4 271 85 87 384 130 166
42 17 4 271 130 87 385 175 139
43 19 5 261 52 163 352 85 215
44 21 5 271 85 166 385 130 218
45 21 5 271 130 139 385 175 191
46 22 5 375 0 0 456 63 87
47 22 5 375 0 87 456 63 174
48 20 5 385 63 0 451 173 90
49 23 6 342 175 0 456 227 45
50 23 6 342 175 45 456 227 90
51 23 6 342 175 90 456 227 135
52 23 6 342 175 135 456 227 180
53 24 6 375 0 174 488 79 219
54 25 6 385 79 90 466 166 153
55 25 6 385 79 153 466 166 216
56 26 6 456 166 0 566 232 90
57 26 6 456 166 90 566 232 180
58 24 6 466 79 0 579 124 79
59 26 6 466 79 79 576 145 169
60 27 7 466 79 169 579 158 214
61 28 7 488 0 0 569 63 87
62 28 7 488 0 87 569 63 174
