Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 45.604000 Iteraciones 652
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 176 0 139 201 88
3 1 0 0 201 0 139 226 88
4 1 0 0 0 25 139 88 50
5 1 0 0 0 50 139 88 75
6 1 0 0 0 75 139 88 100
7 1 0 0 0 100 139 88 125
8 1 0 0 0 125 139 88 150
9 1 0 0 0 150 139 88 175
10 1 0 0 0 175 139 88 200
11 1 0 0 0 200 139 88 225
12 1 0 0 88 25 25 176 164
13 1 0 0 176 88 88 201 227
14 1 0 88 176 88 176 201 227
15 1 0 0 201 88 88 226 227
16 1 0 88 201 88 176 226 227
17 1 0 25 88 25 50 176 164
18 1 0 50 88 25 75 176 164
19 1 0 75 88 25 100 176 164
20 1 0 100 88 25 125 176 164
21 1 0 125 88 25 150 176 164
22 1 0 139 0 0 164 88 139
23 1 0 164 0 0 189 88 139
24 1 0 189 0 0 214 88 139
25 1 0 214 0 0 239 88 139
26 1 0 239 0 0 264 88 139
27 1 0 264 0 0 289 88 139
28 1 0 289 0 0 314 88 139
29 1 0 314 0 0 339 88 139
30 1 0 339 0 0 364 88 139
31 1 0 364 0 0 389 88 139
32 1 0 389 0 0 414 88 139
33 1 0 414 0 0 439 88 139
34 1 0 439 0 0 464 88 139
35 1 0 464 0 0 489 88 139
36 1 0 489 0 0 514 88 139
37 1 0 514 0 0 539 88 139
38 1 0 539 0 0 564 88 139
39 1 0 564 0 0 589 88 139
40 1 0 589 0 0 614 88 139
41 1 0 614 0 0 639 88 139
42 1 0 639 0 0 664 88 139
43 0 0 139 0 139 245 63 238
44 0 0 245 0 139 308 106 238
45 0 0 150 106 0 249 169 106
46 0 0 249 106 0 348 169 106
47 0 0 348 106 0 447 169 106
48 0 0 447 106 0 546 169 106
49 0 0 546 106 0 645 169 106
50 0 0 645 106 0 744 169 106
51 0 0 744 106 0 843 169 106
52 0 0 843 106 0 942 169 106
53 0 0 942 106 0 1041 169 106
54 0 0 1041 106 0 1140 169 106
55 0 0 150 106 106 249 169 212
56 0 0 249 106 106 348 169 212
57 0 0 348 106 106 447 169 212
58 0 0 447 106 106 546 169 212
59 0 0 546 106 106 645 169 212
60 0 0 645 106 106 744 169 212
61 0 0 744 106 106 843 169 212
62 0 0 843 106 106 942 169 212
63 0 0 942 106 106 1041 169 212
64 0 0 1041 106 106 1140 169 212
65 0 0 308 0 139 371 106 238
66 0 0 371 0 139 477 63 238
67 2 1 176 106 212 214 131 237
68 2 1 214 106 212 252 131 237
69 2 1 252 106 212 290 131 237
70 2 1 290 106 212 328 131 237
71 2 1 328 106 212 366 131 237
72 2 1 366 106 212 404 131 237
73 2 1 404 106 212 442 131 237
74 2 1 442 106 212 480 131 237
75 2 1 480 106 212 518 131 237
76 2 1 518 106 212 556 131 237
77 2 1 556 106 212 594 131 237
78 2 1 594 106 212 632 131 237
79 2 1 632 106 212 670 131 237
80 2 1 670 106 212 708 131 237
81 2 1 708 106 212 746 131 237
82 2 1 746 106 212 784 131 237
83 2 1 784 106 212 822 131 237
84 2 1 822 106 212 860 131 237
85 2 1 860 106 212 898 131 237
86 2 1 898 106 212 936 131 237
87 2 1 936 106 212 974 131 237
88 2 1 974 106 212 1012 131 237
89 2 1 1012 106 212 1050 131 237
90 2 1 1050 106 212 1088 131 237
91 2 1 1088 106 212 1126 131 237
92 2 1 176 131 212 201 169 237
93 2 1 201 131 212 226 169 237
94 2 1 226 131 212 251 169 237
95 2 1 251 131 212 276 169 237
96 2 1 276 131 212 301 169 237
97 2 1 301 131 212 326 169 237
98 2 1 326 131 212 351 169 237
99 2 1 351 131 212 376 169 237
100 2 1 376 131 212 401 169 237
101 2 1 401 131 212 426 169 237
102 2 1 426 131 212 451 169 237
103 2 1 451 131 212 476 169 237
104 2 1 476 131 212 501 169 237
105 2 1 501 131 212 526 169 237
106 2 1 526 131 212 551 169 237
107 2 1 551 131 212 576 169 237
108 2 1 576 131 212 601 169 237
109 2 1 601 131 212 626 169 237
110 2 1 626 131 212 651 169 237
111 2 1 651 131 212 676 169 237
112 2 1 676 131 212 701 169 237
113 2 1 701 131 212 726 169 237
114 2 1 726 131 212 751 169 237
115 2 1 751 131 212 776 169 237
116 2 1 776 131 212 801 169 237
117 2 1 801 131 212 826 169 237
118 2 1 826 131 212 851 169 237
119 2 1 851 131 212 876 169 237
120 2 1 876 131 212 901 169 237
121 2 1 901 131 212 926 169 237
122 2 1 926 131 212 951 169 237
123 2 1 951 131 212 976 169 237
124 2 1 976 131 212 1001 169 237
125 2 1 1001 131 212 1026 169 237
