Utilizacion 80.080333 VolCajasEmpacado 80.926378 Duracion[s] 60.000000 Iteraciones 3805
0 2 0 0 0 0 96 63 82
1 2 0 0 0 82 96 63 164
2 0 0 0 0 164 86 60 207
3 1 0 0 63 0 63 137 59
4 1 0 0 137 0 63 211 59
5 1 0 0 63 59 63 137 118
6 1 0 0 137 59 63 211 118
7 1 0 0 63 118 63 137 177
8 1 0 0 137 118 63 211 177
9 0 0 0 60 177 60 146 220
10 0 0 0 146 177 60 232 220
11 0 0 63 63 0 149 123 43
12 0 0 63 123 0 149 183 43
13 2 0 63 63 43 126 159 125
14 3 1 63 63 125 106 149 185
15 3 1 63 183 0 149 226 60
16 5 1 63 159 60 145 222 156
17 4 1 63 149 156 126 223 215
18 5 1 96 0 0 178 63 96
19 5 1 178 0 0 260 63 96
20 5 1 260 0 0 342 63 96
21 4 1 96 0 96 155 63 170
22 6 2 86 0 170 172 60 213
23 6 2 126 63 43 169 149 103
24 6 2 126 63 103 169 149 163
25 6 2 106 63 163 166 149 206
26 8 2 149 149 0 212 231 96
27 8 2 212 149 0 275 231 96
28 8 2 275 149 0 338 231 96
29 8 2 338 149 0 401 231 96
30 8 2 401 149 0 464 231 96
31 8 2 464 149 0 527 231 96
32 7 2 145 149 96 208 223 155
33 7 2 208 149 96 271 223 155
34 7 2 271 149 96 334 223 155
35 7 2 334 149 96 397 223 155
36 7 2 145 149 155 208 223 214
37 7 2 208 149 155 271 223 214
38 7 2 271 149 155 334 223 214
39 7 2 334 149 155 397 223 214
40 6 2 169 63 0 212 149 60
41 6 2 169 63 60 212 149 120
42 6 2 169 63 120 212 149 180
43 8 2 172 0 96 254 63 192
44 8 2 212 63 0 308 145 63
45 8 2 212 63 63 308 145 126
46 7 2 212 63 126 275 137 185
47 11 3 254 0 96 336 63 192
48 9 3 275 63 126 318 149 186
49 11 3 318 63 0 414 126 82
50 11 3 318 63 82 414 126 164
51 9 3 318 63 164 378 149 207
52 9 3 378 63 164 438 149 207
53 10 3 397 149 96 456 223 159
54 10 3 397 149 159 460 223 218
55 11 3 342 0 0 424 63 96
56 11 3 342 0 96 424 63 192
57 10 3 424 0 0 498 59 63
58 10 3 498 0 0 572 59 63
59 10 3 424 0 63 498 59 126
60 10 3 498 0 63 572 59 126
61 10 3 424 0 126 498 59 189
62 10 3 498 0 126 572 59 189
63 10 3 438 59 0 501 118 74
64 10 3 438 59 74 501 118 148
65 9 3 438 59 148 481 145 208
66 9 3 460 145 96 503 231 156
67 9 3 460 145 156 503 231 216
68 11 3 501 59 0 583 122 96
69 11 3 501 59 96 583 122 192
70 10 3 527 122 0 586 196 63
71 10 3 527 122 63 586 196 126
72 10 3 527 122 126 586 196 189
