Utilizacion 78.746332 VolCajasEmpacado 79.386239 Duracion[s] 60.009000 Iteraciones 1108
0 2 0 0 0 0 64 68 71
1 2 0 0 0 71 64 68 142
2 2 0 0 0 142 64 68 213
3 4 0 0 68 0 106 124 61
4 4 0 0 124 0 106 180 61
5 5 0 0 180 0 66 230 42
6 5 0 66 180 0 132 230 42
7 5 0 132 180 0 198 230 42
8 7 0 0 68 61 91 108 111
9 7 0 0 68 111 91 108 161
10 7 0 0 68 161 91 108 211
11 8 0 0 108 61 102 186 100
12 8 0 0 108 100 102 186 139
13 8 0 0 108 139 102 186 178
14 8 0 0 108 178 102 186 217
15 10 0 0 186 42 113 232 78
16 10 0 0 186 78 113 232 114
17 10 0 0 186 114 113 232 150
18 10 0 0 186 150 113 232 186
19 1 0 0 186 186 101 216 212
20 9 0 64 0 0 149 67 39
21 9 0 64 0 39 149 67 78
22 9 0 64 0 78 149 67 117
23 9 0 64 0 117 149 67 156
24 9 0 64 0 156 149 67 195
25 4 0 106 67 0 212 123 61
26 4 0 106 123 0 212 179 61
27 4 0 106 67 61 212 123 122
28 4 0 106 123 61 212 179 122
29 4 0 106 67 122 212 123 183
30 4 0 106 123 122 212 179 183
31 1 0 91 67 183 192 93 213
32 11 0 102 93 183 202 149 218
33 1 0 102 149 183 203 179 209
34 7 0 113 179 42 204 229 82
35 9 0 113 179 82 198 218 149
36 7 0 113 179 149 204 229 189
37 1 0 101 186 189 202 212 219
38 11 0 149 0 0 249 35 56
39 2 0 149 0 56 220 64 124
40 3 0 149 0 124 252 63 182
41 10 0 149 0 182 262 46 218
42 6 0 204 179 0 261 220 75
43 6 0 204 179 75 261 220 150
44 6 0 204 179 150 279 220 207
45 11 0 212 64 0 312 120 35
46 11 0 212 120 0 312 176 35
47 11 0 212 64 35 312 120 70
48 11 0 212 120 35 312 176 70
49 11 0 212 64 70 312 120 105
50 11 0 212 120 70 312 176 105
51 11 0 212 64 105 312 120 140
52 11 0 212 120 105 312 176 140
53 8 0 212 63 140 290 165 179
54 8 0 212 63 179 290 165 218
55 3 0 262 0 0 365 63 58
56 6 0 262 0 58 319 41 133
57 6 0 319 0 58 376 41 133
58 3 0 262 0 133 365 58 196
59 10 0 279 176 0 392 222 36
60 3 0 312 63 0 370 166 63
61 0 0 312 58 63 409 139 90
62 0 0 312 58 90 409 139 117
63 0 0 312 58 117 409 139 144
64 0 0 312 58 144 409 139 171
65 18 1 290 58 171 392 136 210
66 15 1 290 139 140 332 189 206
67 23 1 279 189 36 380 219 62
68 23 1 279 189 62 380 219 88
69 23 1 279 189 88 380 219 114
70 23 1 279 189 114 380 219 140
71 23 1 279 189 140 380 219 166
72 15 1 279 189 166 345 231 216
73 16 1 332 139 63 407 180 120
74 17 1 332 139 120 423 179 170
75 17 1 332 139 170 423 179 220
76 15 1 345 179 166 411 229 208
77 13 1 376 0 0 439 58 103
78 13 1 376 0 103 439 58 206
79 14 1 409 58 0 470 114 106
80 14 1 470 58 0 531 114 106
81 14 1 409 58 106 470 114 212
82 14 1 470 58 106 531 114 212
83 15 1 411 179 0 477 229 42
84 15 1 411 179 42 477 229 84
85 15 1 411 179 84 477 229 126
86 15 1 411 179 126 477 229 168
87 15 1 411 179 168 477 229 210
88 16 1 423 114 0 498 171 41
89 16 1 423 114 41 498 171 82
90 16 1 423 114 82 498 171 123
91 16 1 423 114 123 498 171 164
92 16 1 423 114 164 498 171 205
93 16 1 439 0 0 480 57 75
94 16 1 480 0 0 521 57 75
95 16 1 521 0 0 562 57 75
96 16 1 439 0 75 480 57 150
97 16 1 480 0 75 521 57 150
98 16 1 521 0 75 562 57 150
99 17 1 439 0 150 530 40 200
100 14 1 477 171 0 533 232 106
101 21 1 531 0 150 587 100 185
102 21 1 531 0 185 587 100 220
103 13 1 477 171 106 540 229 209
104 16 1 498 114 0 573 171 41
105 19 1 498 114 41 583 153 108
106 19 1 498 114 108 583 153 175
