Utilizacion 73.626337 VolCajasEmpacado 74.749451 Duracion[s] 60.007000 Iteraciones 1452
0 10 0 0 0 0 70 71 36
1 5 0 0 0 36 96 69 89
2 5 0 0 0 89 96 69 142
3 5 0 0 0 142 96 69 195
4 1 0 0 0 195 90 80 218
5 7 0 0 80 0 83 151 46
6 7 0 83 80 0 166 151 46
7 7 0 0 151 0 83 222 46
8 7 0 83 151 0 166 222 46
9 3 0 0 80 46 79 175 103
10 3 0 0 80 103 79 175 160
11 13 0 0 175 46 52 220 103
12 13 0 0 175 103 52 220 160
13 13 0 0 175 160 52 220 217
14 2 0 0 80 160 64 163 218
15 12 0 64 80 160 92 149 203
16 9 0 52 175 46 143 231 86
17 11 0 52 175 86 113 209 128
18 11 0 52 175 128 113 209 170
19 12 0 52 163 170 80 232 213
20 12 0 80 149 170 108 218 213
21 9 0 92 69 46 183 109 102
22 9 0 92 109 46 183 149 102
23 1 0 92 69 102 182 149 125
24 1 0 92 69 125 182 149 148
25 6 0 92 69 148 161 117 220
26 2 0 96 0 0 154 64 83
27 2 0 108 117 148 191 175 212
28 2 0 96 0 83 179 64 141
29 4 0 96 0 141 150 63 217
30 8 0 166 175 0 265 218 71
31 0 0 183 0 0 277 99 24
32 16 1 150 0 141 204 63 217
33 14 1 113 175 86 165 232 131
34 14 1 113 175 131 165 232 176
35 23 1 108 175 176 169 217 210
36 23 1 161 63 148 203 97 209
37 14 1 169 175 71 214 227 128
38 19 1 169 175 128 236 222 212
39 18 1 191 99 0 260 171 48
40 16 1 191 97 48 254 173 102
41 21 1 191 97 102 282 137 158
42 21 1 191 97 158 282 137 214
43 22 1 191 137 102 261 173 173
44 23 1 191 137 173 252 171 215
45 24 1 204 0 24 303 94 48
46 25 1 204 0 48 284 90 71
47 25 1 204 0 71 284 90 94
48 25 1 204 0 94 284 90 117
49 15 1 204 0 117 261 95 196
50 20 1 261 0 117 307 71 200
51 17 1 265 137 0 318 233 69
52 19 1 265 137 69 332 184 153
53 31 2 236 184 71 293 229 123
54 31 2 236 184 123 293 229 175
55 31 2 236 171 175 288 228 220
56 33 2 261 137 153 322 171 195
57 33 2 293 184 69 327 226 130
58 34 2 282 94 0 351 137 28
59 32 2 282 94 28 352 130 99
60 32 2 282 94 99 352 130 170
61 31 2 282 71 170 339 123 215
62 30 2 293 184 130 360 231 214
63 36 2 307 0 0 390 71 46
64 36 2 307 0 46 353 71 129
65 36 2 307 0 129 353 71 212
66 36 2 332 137 0 415 183 71
67 36 2 332 137 71 415 183 142
68 29 2 332 130 142 401 178 214
69 26 2 353 0 46 417 58 129
70 26 2 353 0 129 417 58 212
71 27 2 352 71 0 447 128 79
72 27 2 352 71 79 447 128 158
73 28 2 353 58 158 429 121 212
74 28 2 415 128 0 478 204 54
75 28 2 478 128 0 541 204 54
76 35 2 415 128 54 495 218 77
77 47 3 401 128 142 429 197 185
78 46 3 401 121 185 443 182 219
79 42 3 417 0 0 484 47 84
80 37 3 417 0 84 493 54 147
81 38 3 417 0 147 500 58 211
82 45 3 429 182 77 499 218 148
83 45 3 429 182 148 499 218 219
84 37 3 443 128 77 506 182 153
85 44 3 443 128 153 534 168 209
86 40 3 447 58 0 500 127 96
87 40 3 500 58 0 553 127 96
88 37 3 447 58 96 510 112 172
89 37 3 510 58 96 573 112 172
90 41 3 443 58 172 515 127 220
91 41 3 515 58 172 587 127 220
92 39 3 500 0 0 579 57 95
93 39 3 500 0 95 579 57 190
94 43 3 541 127 0 587 210 71
95 39 3 506 168 71 585 225 166
