Utilizacion 78.254568 VolCajasEmpacado 80.190881 Duracion[s] 60.040000 Iteraciones 786
0 17 0 0 0 0 117 38 30
1 17 0 0 0 30 117 38 60
2 17 0 0 0 60 117 38 90
3 17 0 0 0 90 117 38 120
4 17 0 0 0 120 117 38 150
5 17 0 0 0 150 117 38 180
6 17 0 0 0 180 117 38 210
7 7 0 0 38 0 69 89 76
8 7 0 0 89 0 69 140 76
9 7 0 0 140 0 69 191 76
10 7 0 0 38 76 69 89 152
11 7 0 0 89 76 69 140 152
12 7 0 0 140 76 69 191 152
13 0 0 0 191 0 43 231 70
14 0 0 0 191 70 43 231 140
15 0 0 0 191 140 43 231 210
16 12 0 0 38 152 46 99 189
17 12 0 0 99 152 46 160 189
18 10 0 0 38 189 30 130 216
19 18 0 0 160 152 65 190 182
20 10 0 0 130 189 92 160 216
21 18 0 30 38 189 60 103 219
22 10 0 0 160 182 92 190 209
23 12 0 43 191 0 89 228 61
24 12 0 89 191 0 135 228 61
25 12 0 135 191 0 181 228 61
26 12 0 181 191 0 227 228 61
27 13 0 43 191 61 129 227 95
28 13 0 129 191 61 215 227 95
29 13 0 43 191 95 129 227 129
30 13 0 43 191 129 129 227 163
31 13 0 43 191 163 129 227 197
32 11 0 69 38 0 106 128 73
33 11 0 69 38 73 106 128 146
34 11 0 69 38 146 106 128 219
35 10 0 92 128 0 184 155 30
36 10 0 92 128 30 184 155 60
37 10 0 92 128 60 184 155 90
38 10 0 92 128 90 184 155 120
39 10 0 92 128 120 184 155 150
40 10 0 92 128 150 184 155 180
41 10 0 92 128 180 184 155 210
42 13 0 92 155 0 178 191 34
43 13 0 92 155 34 178 191 68
44 18 0 92 155 68 157 185 98
45 13 0 92 155 98 178 189 134
46 15 0 92 155 134 208 188 182
47 18 0 92 155 182 157 185 212
48 18 0 157 155 182 222 185 212
49 2 0 106 38 0 171 128 66
50 11 0 129 189 95 219 226 168
51 2 0 106 38 66 172 128 131
52 2 0 106 38 131 172 128 196
53 11 0 117 0 0 207 37 73
54 9 0 129 188 168 225 233 220
55 15 0 117 0 73 233 33 121
56 15 0 117 0 121 233 33 169
57 15 0 117 0 169 233 33 217
58 6 0 172 37 0 236 124 54
59 6 0 172 37 54 236 124 108
60 6 0 172 37 108 236 124 162
61 6 0 172 37 162 236 124 216
62 3 0 222 124 0 323 186 81
63 8 0 222 124 81 324 169 157
64 6 0 222 124 157 309 188 211
65 9 0 227 188 0 323 233 52
66 9 0 227 188 52 323 233 104
67 9 0 227 188 104 323 233 156
68 9 0 227 188 156 323 233 208
69 11 0 233 0 0 323 37 73
70 11 0 233 0 73 323 37 146
71 15 0 233 0 146 349 33 194
72 1 0 236 37 0 304 121 110
73 1 0 236 37 110 304 121 220
74 4 0 304 37 0 361 110 75
75 3 0 304 37 75 405 99 156
76 16 0 304 33 156 386 121 188
77 16 0 304 33 188 392 115 220
78 4 0 323 169 0 398 226 73
79 4 0 323 169 73 398 226 146
80 4 0 323 169 146 398 226 219
81 8 0 324 121 0 426 166 76
82 8 0 426 121 0 528 166 76
83 9 0 324 121 76 420 166 128
84 2 0 398 166 0 463 232 90
85 2 0 463 166 0 528 232 90
86 2 0 398 166 90 463 232 180
87 2 0 463 166 90 528 232 180
88 14 0 405 0 0 507 95 33
89 14 0 405 0 33 507 95 66
90 14 0 405 0 66 507 95 99
91 14 0 405 0 99 507 95 132
92 5 0 405 0 132 498 103 186
93 16 0 392 0 186 474 88 218
94 19 0 420 103 76 532 160 103
95 19 0 420 103 103 532 160 130
96 19 0 420 103 130 532 160 157
97 19 0 420 103 157 532 160 184
98 19 0 420 103 184 532 160 211
99 19 0 398 160 180 510 217 207
100 1 0 507 0 0 575 84 110
101 1 0 507 0 110 575 84 220
102 4 0 528 160 0 585 233 75
103 4 0 528 160 75 585 233 150
