Utilizacion 74.421973 VolCajasEmpacado 75.583908 Duracion[s] 60.011000 Iteraciones 2756
0 1 0 0 0 0 114 67 25
1 1 0 0 67 0 114 134 25
2 4 0 0 0 25 35 88 67
3 4 0 0 0 67 35 88 109
4 4 0 0 0 109 35 88 151
5 3 0 0 0 151 40 98 203
6 6 0 0 134 0 87 223 36
7 2 0 0 98 36 90 181 79
8 2 0 0 98 79 90 181 122
9 5 0 0 181 36 93 209 75
10 0 0 0 98 122 45 124 162
11 3 0 0 124 122 52 222 162
12 14 1 40 0 25 109 83 85
13 13 1 40 0 85 103 98 143
14 13 1 40 0 143 103 98 201
15 9 1 52 98 122 88 193 193
16 7 1 0 98 193 114 165 218
17 8 1 0 193 162 93 232 190
18 7 1 93 165 0 207 232 25
19 14 1 93 165 25 176 225 94
20 11 1 93 165 94 200 226 131
21 11 1 93 165 131 200 226 168
22 12 1 114 0 0 204 83 43
23 12 1 204 0 0 294 83 43
24 12 1 294 0 0 384 83 43
25 12 1 384 0 0 474 83 43
26 10 1 109 0 43 196 89 79
27 20 2 0 193 190 93 232 218
28 22 2 93 165 168 207 232 193
29 22 2 93 165 193 207 232 218
30 21 2 109 0 79 201 79 104
31 21 2 109 0 104 201 79 129
32 21 2 109 0 129 201 79 154
33 16 2 103 0 154 201 63 212
34 19 2 103 63 154 172 94 208
35 16 2 114 94 0 212 157 58
36 23 2 114 94 58 209 165 94
37 17 2 114 94 94 210 137 150
38 18 2 201 0 43 288 89 79
39 15 2 201 0 79 291 83 122
40 32 3 114 137 94 154 163 139
41 30 3 114 94 150 168 163 181
42 30 3 114 94 181 168 163 212
43 24 3 201 0 122 289 42 157
44 25 3 201 0 157 299 63 215
45 31 3 201 63 122 294 91 161
46 31 3 201 63 161 294 91 200
47 26 3 207 165 0 303 208 56
48 27 3 207 165 56 305 217 96
49 27 3 207 165 96 305 217 136
50 27 3 207 165 136 305 217 176
51 34 3 212 91 0 326 158 25
52 34 3 212 91 25 326 158 50
53 34 3 212 91 50 326 158 75
54 34 3 212 91 75 326 158 100
55 28 3 210 91 100 317 152 137
56 33 3 299 0 43 391 79 68
57 29 3 299 0 68 388 87 104
58 33 3 299 0 104 391 79 129
59 42 4 168 94 150 222 163 181
60 42 4 168 94 181 222 163 212
61 43 4 207 163 176 233 208 216
62 40 4 222 91 137 258 135 200
63 43 4 222 135 137 262 161 182
64 41 4 233 161 176 321 196 218
65 37 4 258 91 137 348 134 220
66 37 4 299 0 129 382 90 172
67 37 4 299 0 172 389 83 215
68 39 4 305 196 0 412 233 61
69 35 4 326 134 0 409 194 69
70 36 4 321 158 69 419 221 127
71 38 4 321 134 127 361 232 179
72 38 4 321 134 179 373 232 219
73 38 4 348 90 0 446 130 52
74 38 4 446 90 0 544 130 52
75 45 4 391 0 43 478 89 79
76 44 4 391 0 79 470 92 104
77 45 4 391 0 104 480 87 140
78 52 5 348 92 52 393 132 78
79 52 5 348 92 78 393 132 104
80 52 5 348 92 104 393 132 130
81 50 5 348 90 130 411 134 166
82 50 5 348 90 166 411 134 202
83 51 5 373 134 127 427 203 158
84 47 5 373 134 158 413 232 210
85 46 5 389 0 140 472 90 183
86 49 5 389 0 183 478 87 219
87 48 5 411 92 52 518 129 113
88 59 6 411 90 113 501 133 196
89 55 6 413 133 158 441 226 197
90 54 6 441 133 0 486 159 40
91 54 6 486 133 0 531 159 40
92 56 6 441 133 40 536 169 111
93 56 6 441 169 0 536 205 71
94 60 6 441 169 71 524 229 140
95 57 6 441 133 140 530 220 176
96 53 6 441 133 176 533 212 201
97 58 6 480 0 0 587 61 37
98 53 6 480 0 37 572 79 62
99 64 7 480 0 62 563 90 105
100 64 7 480 0 105 563 90 148
101 66 7 478 0 148 573 71 184
102 66 7 478 0 184 573 71 220
103 67 7 536 130 0 579 226 56
104 65 7 536 90 56 573 197 117
105 67 7 533 90 117 576 186 173
