Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 5.206000 Iteraciones 382
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 7 0 0 0 78 80 120 176
3 2 0 0 0 176 126 137 242
4 4 0 0 137 78 60 219 161
5 4 0 0 137 161 60 219 244
6 3 0 81 137 0 141 217 35
7 5 0 81 137 35 162 232 113
8 0 0 60 137 113 116 207 184
9 0 0 116 137 113 172 207 184
10 3 0 60 137 184 120 217 219
11 6 0 126 0 0 266 112 37
12 6 0 126 0 37 266 112 74
13 6 0 126 0 74 266 112 111
14 6 0 126 0 111 266 112 148
15 0 0 126 0 148 196 56 219
16 0 0 126 56 148 196 112 219
17 0 0 172 112 0 242 168 71
18 0 0 172 168 0 242 224 71
19 0 0 172 112 71 242 168 142
20 0 0 172 168 71 242 224 142
21 1 0 266 0 0 408 154 129
22 13 1 120 137 184 190 193 221
23 11 1 120 193 184 151 220 215
24 11 1 120 193 215 151 224 242
25 8 1 196 0 148 308 70 219
26 8 1 196 70 148 308 140 219
27 12 1 172 193 142 232 230 222
28 12 1 190 140 142 250 177 222
29 12 1 242 177 0 279 237 80
30 12 1 242 177 80 279 237 160
31 12 1 242 177 160 279 237 240
32 10 1 279 154 0 402 236 118
33 10 1 402 154 0 525 236 118
34 10 1 279 154 118 402 236 236
35 10 1 402 154 118 525 236 236
36 8 1 308 0 129 420 70 200
37 13 1 308 0 200 364 70 237
38 8 1 308 70 129 420 140 200
39 12 1 308 70 200 388 130 237
40 8 1 420 0 0 532 70 71
41 8 1 420 70 0 532 140 71
42 8 1 420 0 71 532 70 142
43 8 1 420 70 71 532 140 142
44 9 1 532 0 0 642 114 195
45 9 1 532 114 0 642 228 195
46 23 2 308 130 200 397 145 244
47 23 2 364 0 200 453 44 215
48 23 2 364 44 200 453 59 244
49 23 2 397 59 200 412 148 244
50 23 2 412 59 200 427 148 244
51 23 2 525 0 195 569 89 210
52 23 2 525 89 195 569 178 210
53 22 2 525 178 195 605 238 213
54 22 2 525 178 213 605 238 231
55 23 2 569 0 195 584 89 239
56 23 2 584 0 195 599 89 239
57 23 2 599 0 195 614 89 239
58 23 2 614 0 195 629 89 239
59 23 2 629 0 195 644 89 239
60 23 2 569 89 195 584 178 239
61 23 2 584 89 195 599 178 239
62 23 2 599 89 195 614 178 239
63 23 2 614 89 195 629 178 239
64 23 2 629 89 195 644 178 239
65 23 2 642 178 0 686 193 89
66 23 2 642 193 0 686 208 89
67 23 2 642 208 0 686 223 89
68 23 2 642 223 0 686 238 89
69 21 2 642 178 89 722 238 160
70 23 2 642 178 160 731 222 175
71 20 2 642 178 175 754 215 245
72 23 2 642 222 160 731 237 204
73 23 2 644 0 0 733 44 15
74 23 2 644 44 0 733 88 15
75 23 2 644 88 0 733 132 15
76 23 2 644 132 0 733 176 15
77 19 2 644 0 15 724 120 86
78 19 2 644 0 86 724 120 157
79 19 2 644 0 157 724 120 228
80 23 2 644 0 228 733 44 243
81 23 2 644 44 228 733 88 243
82 23 2 644 88 228 733 132 243
83 20 2 644 132 15 756 169 85
84 23 2 644 132 85 733 176 100
85 20 2 644 132 100 756 169 170
86 23 2 644 132 170 733 176 185
87 23 2 731 215 0 820 230 44
88 19 2 733 0 0 813 120 71
89 19 2 733 0 71 813 120 142
90 19 2 733 0 142 813 120 213
91 23 2 733 0 213 822 44 228
92 23 2 733 44 213 777 133 228
93 23 2 777 44 213 821 133 228
94 23 2 754 0 228 843 44 243
95 23 2 754 169 0 769 213 89
96 23 2 756 133 89 771 222 133
97 23 2 731 222 44 820 237 88
98 15 2 771 133 0 891 213 66
99 15 2 771 133 66 891 213 132
100 15 2 771 133 132 891 213 198
101 20 2 754 133 198 866 203 235
102 20 2 821 44 0 933 81 70
103 20 2 933 44 0 1045 81 70
104 20 2 821 81 0 933 118 70
105 20 2 933 81 0 1045 118 70
106 15 2 821 44 70 941 124 136
107 19 2 821 44 136 941 124 207
108 14 2 941 0 70 1123 116 237
109 18 2 891 124 0 1001 230 114
110 18 2 891 124 114 1001 230 228
111 18 2 1001 118 0 1111 232 106
112 16 2 1001 116 106 1111 230 164
113 19 2 1001 116 164 1121 196 235
114 18 2 1121 116 0 1231 230 106
115 18 2 1121 116 106 1235 226 212
116 14 2 1123 0 0 1305 116 167
117 21 2 1123 0 167 1203 60 238
118 19 2 1203 0 167 1323 80 238
119 16 2 1235 116 0 1349 226 58
120 19 2 1235 116 58 1315 236 129
