Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 5.488000 Iteraciones 128
0 7 0 0 0 0 126 113 144
1 4 0 0 0 144 60 61 198
2 4 0 0 61 144 60 122 198
3 0 0 0 0 198 40 42 236
4 0 0 0 42 198 40 84 236
5 0 0 0 84 198 40 126 236
6 2 0 0 126 0 85 201 86
7 8 0 0 201 0 37 235 30
8 8 0 40 0 198 74 37 228
9 8 0 40 37 198 74 74 228
10 8 0 40 74 198 74 111 228
11 8 0 0 201 30 37 235 60
12 12 0 0 201 60 31 211 63
13 12 0 0 211 60 31 221 63
14 12 0 0 221 60 31 231 63
15 12 0 0 201 63 31 211 66
16 12 0 0 211 63 31 221 66
17 12 0 0 221 63 31 231 66
18 12 0 40 0 228 50 31 231
19 12 0 40 31 228 50 62 231
20 12 0 40 62 228 50 93 231
21 12 0 40 93 228 50 124 231
22 12 0 40 0 231 50 31 234
23 12 0 40 31 231 50 62 234
24 12 0 40 62 231 50 93 234
25 12 0 40 93 231 50 124 234
26 3 0 0 126 86 101 218 192
27 11 0 0 218 66 20 228 69
28 11 0 20 218 66 40 228 69
29 11 0 0 218 69 10 238 72
30 11 0 40 0 234 60 10 237
31 11 0 40 10 234 60 20 237
32 11 0 40 20 234 60 30 237
33 11 0 40 30 234 60 40 237
34 11 0 40 40 234 60 50 237
35 11 0 40 50 234 60 60 237
36 11 0 40 60 234 60 70 237
37 11 0 40 70 234 60 80 237
38 11 0 40 80 234 60 90 237
39 11 0 40 90 234 60 100 237
40 11 0 40 100 234 60 110 237
41 11 0 40 110 234 60 120 237
42 11 0 0 218 72 10 238 75
43 11 0 0 218 75 10 238 78
44 11 0 0 218 78 10 238 81
45 11 0 0 218 81 10 238 84
46 11 0 0 218 84 10 238 87
47 11 0 0 218 87 10 238 90
48 11 0 0 218 90 10 238 93
49 11 0 0 218 93 10 238 96
50 11 0 0 218 96 20 228 99
51 11 0 0 218 99 20 228 102
52 11 0 0 218 102 20 228 105
53 11 0 0 218 105 20 228 108
54 11 0 0 218 108 20 228 111
55 11 0 0 218 111 20 228 114
56 11 0 0 218 114 20 228 117
57 12 0 0 120 236 31 130 239
58 12 0 0 120 239 31 130 242
59 12 0 0 120 242 31 130 245
60 12 0 0 218 117 31 228 120
61 12 0 0 218 120 31 228 123
62 12 0 0 218 123 31 228 126
63 0 0 0 130 192 42 170 230
64 0 0 0 170 192 42 210 230
65 6 0 42 124 192 83 167 228
66 6 0 42 167 192 83 210 228
67 0 0 74 0 144 116 40 182
68 0 0 74 40 144 116 80 182
69 0 0 74 80 144 116 120 182
70 8 0 83 0 182 120 34 212
71 8 0 83 0 212 120 34 242
72 4 0 74 34 182 135 94 236
73 2 0 101 120 0 176 206 85
74 2 0 101 120 85 176 206 170
75 8 0 101 120 170 135 157 200
76 8 0 101 120 200 135 157 230
77 8 0 83 157 192 117 194 222
78 4 0 117 157 170 178 217 224
79 4 0 135 0 0 195 61 54
80 4 0 135 0 54 195 61 108
81 4 0 135 0 108 195 61 162
82 4 0 135 0 162 195 61 216
83 0 0 135 61 0 175 103 38
84 0 0 135 61 38 177 101 76
85 2 0 177 61 0 262 136 86
86 4 0 176 61 86 237 121 140
87 2 0 176 61 140 262 136 225
88 2 0 178 136 0 253 221 86
89 2 0 178 136 86 253 221 172
90 4 0 178 136 172 239 196 226
91 2 0 253 136 0 328 222 85
92 2 0 253 136 85 328 222 170
93 2 0 253 136 170 339 221 245
94 2 0 262 0 0 348 85 75
95 2 0 348 0 0 434 85 75
96 7 0 262 0 75 375 126 219
97 5 0 339 126 0 437 233 147
98 3 0 339 126 147 445 227 239
99 7 0 375 0 75 488 126 219
100 7 0 445 126 0 571 239 144
101 1 0 488 0 0 568 120 113
102 9 0 571 0 0 707 138 197
103 10 0 707 0 0 856 154 148
104 13 1 31 34 237 56 44 240
105 18 1 31 44 237 71 57 241
106 18 1 31 57 237 71 70 241
107 18 1 31 70 237 71 83 241
