Utilizacion 63.574163 VolCajasEmpacado 64.382773 Duracion[s] 60.005000 Iteraciones 5451
0 0 0 0 0 0 71 46 68
1 0 0 0 0 68 71 46 136
2 1 0 0 0 136 109 45 190
3 2 1 0 0 190 104 66 210
4 5 1 0 66 0 76 126 71
5 4 1 0 126 0 84 194 42
6 3 1 0 194 0 84 223 55
7 7 2 0 126 42 84 194 84
8 8 2 0 66 71 109 92 122
9 6 2 0 66 122 71 112 190
10 9 3 0 66 190 109 117 216
11 13 3 0 117 84 68 188 130
12 12 3 0 117 130 43 192 204
13 10 3 0 194 55 84 223 110
14 11 3 84 117 0 168 212 31
15 14 4 43 117 130 86 191 205
16 15 5 0 192 110 119 231 186
17 17 5 0 192 186 57 231 216
18 16 5 86 117 31 195 171 76
19 16 5 86 117 76 195 171 121
20 19 6 86 117 121 170 172 150
21 18 6 86 117 150 195 168 176
22 18 6 86 117 176 195 168 202
23 20 6 109 0 0 228 39 76
24 22 7 109 0 76 218 54 121
25 21 7 109 0 121 183 43 196
26 23 8 109 54 0 193 96 68
27 24 9 109 54 68 177 100 139
28 25 10 109 43 139 193 72 194
29 26 10 109 72 139 184 115 213
30 27 10 119 172 31 195 232 102
31 28 11 119 172 102 203 214 170
32 29 11 193 54 0 264 114 76
33 34 12 104 0 196 208 66 216
34 33 12 57 191 186 157 222 219
35 35 12 184 72 76 293 98 127
36 30 12 184 72 127 268 114 195
37 34 12 195 66 195 299 132 215
38 32 12 203 132 0 287 227 31
39 31 12 203 132 31 274 208 91
40 36 13 203 132 91 271 216 133
41 37 13 203 132 133 271 203 179
42 38 14 195 132 179 279 187 208
43 39 14 228 0 0 312 42 68
44 40 14 228 0 68 302 43 143
45 42 15 157 187 179 257 218 212
46 41 15 208 0 143 292 55 172
47 43 16 287 132 0 382 216 31
48 44 16 299 43 0 418 82 76
49 45 17 208 0 172 312 66 192
50 46 17 299 82 31 353 191 76
51 47 17 279 132 76 350 208 136
52 50 18 271 187 136 328 226 166
53 48 18 271 187 166 371 220 197
54 49 18 279 132 136 347 178 207
55 51 18 299 66 76 383 95 131
56 52 19 382 95 0 466 190 31
57 53 20 299 66 131 329 123 170
58 53 20 299 66 170 329 123 209
59 54 20 312 0 0 431 39 76
60 55 21 208 0 192 317 51 218
61 56 21 317 0 76 388 60 152
62 55 21 317 0 152 426 51 178
63 57 22 317 0 178 421 66 198
64 59 22 382 190 0 501 229 76
65 58 22 371 95 31 455 190 62
66 60 22 353 95 62 462 140 116
67 62 23 329 66 131 413 121 160
68 61 23 329 66 160 438 117 186
69 63 24 329 66 186 438 117 212
70 64 25 353 140 62 472 179 138
71 66 26 347 121 138 421 164 213
72 65 26 371 179 76 455 221 144
73 67 26 371 164 144 480 215 170
74 69 26 371 164 170 455 219 199
75 68 26 431 0 0 531 31 33
76 70 26 466 31 0 561 115 31
77 71 27 431 0 33 550 39 109
78 75 28 421 117 138 489 163 209
79 73 28 426 0 109 545 39 185
80 74 28 438 39 31 547 93 76
81 72 28 501 115 0 585 210 31
82 76 29 421 0 185 530 51 211
83 77 29 438 51 76 522 93 144
84 78 29 438 51 144 506 97 215
85 80 30 489 97 31 563 140 106
86 79 30 489 97 106 584 181 137
87 81 31 455 163 170 494 220 200
88 83 32 506 51 144 536 108 183
89 83 32 489 108 137 546 147 167
90 82 32 506 51 183 557 160 209
91 85 33 494 160 137 551 190 176
92 84 33 494 160 176 578 215 205
