Utilizacion 76.780375 VolCajasEmpacado 77.921505 Duracion[s] 60.005000 Iteraciones 6509
0 5 0 0 0 0 100 90 79
1 5 0 0 90 0 100 180 79
2 5 0 0 0 79 79 90 179
3 0 0 0 180 0 73 222 32
4 1 0 0 0 179 53 79 220
5 6 0 0 180 32 104 210 87
6 4 0 0 90 79 92 179 152
7 3 0 0 90 152 60 180 212
8 2 0 100 0 0 188 88 43
9 8 1 0 180 87 73 212 129
10 8 1 0 180 129 73 212 171
11 11 1 100 0 43 190 100 122
12 11 1 100 0 122 190 100 201
13 10 1 100 100 0 189 173 92
14 7 1 92 100 92 188 191 120
15 7 1 92 100 120 183 196 148
16 9 1 92 100 148 180 188 191
17 17 2 0 188 171 73 220 213
18 18 2 73 100 191 169 191 219
19 12 2 104 196 0 208 226 55
20 13 2 189 100 0 289 190 79
21 13 2 189 100 79 289 190 158
22 16 2 180 100 158 233 179 199
23 14 2 190 0 0 282 89 73
24 13 2 190 0 73 269 100 163
25 15 2 190 0 163 278 88 206
26 20 3 233 100 158 286 179 199
27 19 3 104 196 55 177 228 97
28 19 3 104 196 97 177 228 139
29 19 3 104 196 139 177 228 181
30 19 3 73 191 181 146 233 213
31 21 3 282 0 0 370 88 43
32 24 4 282 0 43 372 60 103
33 26 4 208 190 0 281 232 32
34 29 4 208 190 32 261 231 111
35 27 4 177 196 111 281 226 166
36 28 4 278 0 103 369 96 131
37 28 4 278 0 131 369 96 159
38 25 4 278 0 159 366 88 202
39 22 4 289 96 0 389 186 79
40 22 4 289 96 79 389 186 158
41 23 4 372 0 0 461 92 73
42 23 4 461 0 0 550 92 73
43 22 4 372 0 73 462 79 173
44 34 5 177 188 166 256 229 219
45 35 5 281 190 0 354 232 32
46 36 5 281 190 32 385 220 87
47 37 5 366 0 173 457 96 201
48 37 5 462 0 73 558 91 101
49 31 5 389 96 0 479 196 79
50 33 5 389 96 79 477 184 122
51 32 5 389 96 122 481 169 211
52 30 5 286 96 158 346 186 218
53 38 6 389 169 122 493 199 177
54 38 6 346 169 177 450 224 207
55 41 6 462 0 101 554 89 174
56 39 6 457 0 174 545 88 217
57 40 6 481 92 0 571 152 60
58 40 6 481 92 60 571 152 120
59 40 6 481 92 120 571 152 180
60 40 6 493 152 0 583 212 60
61 47 7 481 88 180 585 143 210
62 43 7 493 152 60 583 231 160
63 45 7 493 152 160 583 212 220
