Utilizacion 76.444083 VolCajasEmpacado 78.725433 Duracion[s] 60.049000 Iteraciones 1437
0 6 0 0 0 0 64 71 54
1 6 0 0 71 0 64 142 54
2 6 0 0 142 0 64 213 54
3 5 0 0 0 54 57 75 116
4 5 0 0 75 54 57 150 116
5 0 0 0 0 116 68 31 164
6 0 0 0 31 116 68 62 164
7 7 0 0 0 164 62 68 216
8 11 0 0 68 116 74 121 149
9 11 0 0 68 149 74 121 182
10 11 0 0 68 182 74 121 215
11 10 0 0 121 116 60 160 152
12 8 0 0 160 54 47 224 103
13 8 0 0 160 103 47 224 152
14 8 0 0 160 152 47 224 201
15 10 0 0 121 152 36 160 212
16 10 0 36 121 152 72 160 212
17 6 0 64 160 0 118 231 64
18 7 0 47 160 64 115 222 116
19 7 0 47 160 116 115 222 168
20 7 0 47 160 168 115 222 220
21 10 0 68 0 0 104 60 39
22 10 0 68 0 39 104 60 78
23 11 0 72 121 0 146 154 53
24 11 0 72 121 53 146 154 106
25 9 0 72 121 106 184 157 160
26 9 0 72 121 160 184 157 214
27 1 0 74 0 78 120 82 99
28 1 0 74 0 99 120 82 120
29 2 0 68 0 120 142 66 210
30 4 0 118 157 0 232 217 78
31 3 0 115 157 78 219 220 158
32 21 1 74 82 0 110 121 60
33 21 1 74 82 60 110 121 120
34 22 1 74 66 120 142 97 168
35 22 1 74 66 168 142 97 216
36 17 1 115 157 158 179 228 212
37 15 1 142 0 0 256 60 78
38 15 1 142 60 0 256 120 78
39 15 1 142 0 78 256 60 156
40 15 1 142 60 78 256 120 156
41 16 1 142 0 156 204 75 213
42 12 1 179 157 158 232 231 191
43 23 1 142 75 156 224 121 177
44 23 1 142 75 177 224 121 198
45 20 1 184 121 0 296 157 54
46 20 1 296 121 0 408 157 54
47 20 1 408 121 0 520 157 54
48 12 1 184 121 54 258 154 107
49 16 1 204 0 156 266 75 213
50 19 1 224 75 156 271 124 220
51 17 1 232 157 0 296 228 54
52 19 1 232 124 107 279 173 171
53 19 1 232 124 171 296 171 220
54 18 1 232 173 54 294 225 122
55 14 1 266 0 0 346 63 104
56 14 1 266 0 104 346 63 208
57 13 1 296 157 0 362 231 90
58 32 2 179 171 191 261 217 212
59 24 2 261 173 122 300 233 158
60 28 2 261 173 158 329 225 220
61 29 2 271 63 0 383 117 36
62 31 2 271 63 36 339 94 84
63 30 2 271 63 84 345 116 117
64 24 2 271 63 117 307 123 156
65 28 2 271 63 156 339 115 218
66 31 2 296 123 54 364 154 102
67 31 2 296 123 102 364 154 150
68 33 2 296 123 150 360 170 199
69 33 2 329 170 90 376 219 154
70 28 2 329 170 154 397 232 206
71 28 2 345 63 36 407 115 104
72 28 2 345 63 104 407 115 172
73 33 2 339 63 172 403 112 219
74 26 2 346 0 0 426 63 104
75 27 2 346 0 104 424 60 218
76 33 2 364 115 54 428 164 101
77 25 2 397 164 0 487 230 74
78 44 3 296 115 199 378 161 220
79 38 3 378 115 101 442 169 172
80 43 3 397 169 74 465 217 105
81 43 3 397 169 105 465 217 136
82 43 3 397 169 136 465 217 167
83 42 3 397 169 167 433 229 206
84 42 3 378 112 172 438 148 211
85 40 3 407 63 0 471 112 47
86 41 3 407 63 47 519 99 101
87 41 3 407 63 101 519 99 155
88 44 3 407 60 155 489 106 176
89 37 3 426 0 0 540 60 78
90 38 3 426 0 78 497 54 142
91 34 3 424 0 142 499 57 204
92 39 3 442 106 54 510 158 116
93 39 3 442 106 116 510 158 178
94 39 3 499 0 78 567 62 130
95 35 3 487 158 0 577 232 66
96 35 3 487 158 66 577 232 132
97 36 3 465 158 132 569 221 212
98 36 3 519 0 130 582 104 210
99 45 4 438 104 178 520 150 199
100 45 4 438 104 199 520 150 220
101 50 4 520 104 0 584 158 71
102 50 4 520 104 71 584 158 142
103 50 4 520 104 142 584 158 213
