Utilizacion 77.923310 VolCajasEmpacado 79.071141 Duracion[s] 60.003000 Iteraciones 1368
0 4 0 0 0 0 57 57 107
1 4 0 0 57 0 57 114 107
2 4 0 0 114 0 57 171 107
3 4 0 0 171 0 57 228 107
4 11 0 0 0 107 64 33 162
5 11 0 0 33 107 64 66 162
6 11 0 0 0 162 64 33 217
7 11 0 0 33 162 64 66 217
8 5 0 0 66 107 65 119 180
9 5 0 0 119 107 65 172 180
10 5 0 0 172 107 65 225 180
11 8 0 0 66 180 64 138 217
12 8 0 0 138 180 64 210 217
13 8 0 64 0 0 136 64 37
14 8 0 64 0 37 136 64 74
15 2 0 64 0 74 142 58 146
16 2 0 64 0 146 142 58 218
17 2 0 65 64 0 143 122 72
18 2 0 143 64 0 221 122 72
19 2 0 65 64 72 143 122 144
20 2 0 143 64 72 221 122 144
21 2 0 65 64 144 143 122 216
22 2 0 143 64 144 221 122 216
23 6 0 65 122 0 173 222 39
24 6 0 173 122 0 281 222 39
25 6 0 281 122 0 389 222 39
26 6 0 389 122 0 497 222 39
27 7 0 65 122 39 166 161 95
28 7 0 166 122 39 267 161 95
29 7 0 65 161 39 166 200 95
30 7 0 166 161 39 267 200 95
31 6 0 65 122 95 173 222 134
32 10 0 65 122 134 171 163 169
33 10 0 65 163 134 171 204 169
34 10 0 65 122 169 171 157 210
35 10 0 65 157 169 171 192 210
36 3 0 142 0 0 201 58 79
37 1 0 173 122 95 239 215 121
38 1 0 173 122 121 239 215 147
39 1 0 173 122 147 239 215 173
40 1 0 173 122 173 239 215 199
41 3 0 142 0 79 221 58 138
42 3 0 142 0 138 221 58 197
43 9 0 221 0 0 256 116 67
44 9 0 256 0 0 291 116 67
45 9 0 291 0 0 326 116 67
46 9 0 326 0 0 361 116 67
47 9 0 361 0 0 396 116 67
48 3 0 221 0 67 300 58 126
49 3 0 221 0 126 300 58 185
50 0 0 221 0 185 303 78 213
51 10 0 221 78 67 327 119 102
52 7 0 221 78 102 322 117 158
53 5 0 239 119 95 292 192 160
54 0 0 239 78 160 317 160 188
55 0 0 239 78 188 317 160 216
56 3 0 239 160 160 318 218 219
57 0 0 303 0 67 385 78 95
58 0 0 303 0 95 385 78 123
59 4 0 303 0 123 410 57 180
60 1 0 303 0 180 396 66 206
61 6 0 318 119 39 426 219 78
62 20 1 317 119 78 423 160 113
63 20 1 317 117 113 423 158 148
64 18 1 317 117 148 381 154 220
65 18 1 381 117 148 445 154 220
66 19 1 318 160 78 434 195 145
67 19 1 318 195 78 434 230 145
68 19 1 318 160 145 434 195 212
69 19 1 318 195 145 434 230 212
70 18 1 327 78 67 391 115 139
71 18 1 322 66 139 386 103 211
72 21 1 434 154 39 498 187 94
73 21 1 434 187 39 498 220 94
74 21 1 434 154 94 498 187 149
75 21 1 434 187 94 498 220 149
76 17 1 396 57 0 497 113 39
77 17 1 396 57 39 497 113 78
78 17 1 396 57 78 497 113 117
79 17 1 396 57 117 497 113 156
80 17 1 396 57 156 497 113 195
81 14 1 410 0 0 467 57 107
82 14 1 410 0 107 467 57 214
83 18 1 434 154 149 471 226 213
84 20 1 471 113 149 512 219 184
85 20 1 471 113 184 512 219 219
86 15 1 467 0 0 540 53 65
87 15 1 467 0 65 540 53 130
88 15 1 467 0 130 540 53 195
89 13 1 497 53 0 576 111 59
90 13 1 497 53 59 576 111 118
91 13 1 497 53 118 576 111 177
92 21 1 497 53 177 561 108 210
93 14 1 512 111 0 569 168 107
94 14 1 512 168 0 569 225 107
95 14 1 512 111 107 569 168 214
96 14 1 512 168 107 569 225 214
