Utilizacion 76.116309 VolCajasEmpacado 76.941700 Duracion[s] 60.000000 Iteraciones 8873
0 0 0 0 0 0 82 80 71
1 1 0 0 80 0 52 167 42
2 2 1 0 167 0 100 223 38
3 4 1 0 167 38 42 220 73
4 3 1 0 0 71 52 87 113
5 5 2 0 0 113 71 82 193
6 6 3 0 87 42 93 154 128
7 7 4 0 0 193 37 66 220
8 10 5 0 154 73 82 225 153
9 9 5 0 82 128 98 149 218
10 8 5 0 149 153 35 191 206
11 10 5 82 0 0 153 80 82
12 11 6 0 191 153 100 229 209
13 13 6 71 0 82 148 76 113
14 13 6 71 0 113 148 76 144
15 12 6 98 80 0 191 166 67
16 14 7 71 0 144 160 76 174
17 15 8 98 80 67 184 147 160
18 16 9 35 149 153 101 176 190
19 17 9 71 0 174 158 52 216
20 18 10 98 52 174 151 87 216
21 19 10 98 87 160 198 143 198
22 20 10 101 166 0 191 233 98
23 21 11 101 147 98 183 227 169
24 22 11 101 143 169 177 232 199
25 23 12 160 0 0 258 67 90
26 26 13 160 0 90 250 67 188
27 25 13 191 143 0 284 210 86
28 26 13 191 143 86 258 233 184
29 24 13 177 143 184 293 196 220
30 27 14 158 0 188 247 76 218
31 28 14 198 76 0 288 143 98
32 28 14 198 76 98 288 143 196
33 29 15 177 196 184 243 233 211
34 32 15 258 0 0 345 42 52
35 30 15 258 0 52 335 76 83
36 31 15 258 0 83 311 35 125
37 34 16 250 0 125 336 67 218
38 33 16 284 196 0 400 232 53
39 35 17 288 76 0 381 143 86
40 37 18 284 196 53 400 232 106
41 36 18 288 67 86 377 143 116
42 40 19 288 67 116 368 138 198
43 38 19 293 143 0 380 185 52
44 39 19 345 0 0 443 67 90
45 41 20 258 196 106 374 232 159
46 42 21 258 196 159 374 232 212
47 44 21 293 143 52 393 181 108
48 43 21 336 0 90 429 67 176
49 45 22 336 0 176 363 66 213
50 46 23 381 67 0 467 134 93
51 47 24 368 0 176 457 76 206
52 48 24 377 76 93 475 143 183
53 49 25 400 143 0 467 233 98
54 50 26 293 143 108 409 196 144
55 51 27 293 143 144 346 185 179
56 53 28 409 143 98 480 225 178
57 52 28 457 0 0 550 67 86
58 56 29 374 143 178 474 199 216
59 54 29 457 0 86 550 67 172
60 55 29 475 67 0 555 138 82
61 57 30 475 67 82 561 134 175
62 57 30 480 138 0 547 231 86
63 59 31 368 76 183 484 129 219
64 60 31 457 0 172 544 52 214
65 58 31 484 52 175 573 128 205
66 61 31 480 134 86 578 224 153
67 62 32 480 134 153 515 187 195
