Utilizacion 65.955226 VolCajasEmpacado 66.953069 Duracion[s] 60.017000 Iteraciones 2722
0 1 0 0 0 0 52 96 28
1 1 0 52 0 0 104 96 28
2 7 0 0 0 28 64 57 105
3 7 0 0 0 105 64 57 182
4 2 0 0 96 0 75 132 45
5 2 0 0 96 45 75 132 90
6 6 0 0 132 0 108 226 51
7 6 0 108 132 0 216 226 51
8 6 0 216 132 0 324 226 51
9 3 0 0 57 28 47 96 98
10 0 0 0 0 182 54 54 206
11 5 0 0 57 98 49 127 139
12 8 0 0 57 139 67 116 159
13 4 0 0 132 51 49 171 116
14 9 1 0 57 159 64 134 216
15 17 1 0 134 116 63 172 162
16 17 1 0 134 162 63 172 208
17 15 1 0 172 51 54 226 75
18 14 1 0 172 75 71 224 105
19 10 1 0 172 105 104 222 185
20 13 1 0 172 185 81 219 219
21 12 1 64 0 28 134 47 67
22 11 1 64 0 67 175 42 111
23 16 1 134 42 0 236 131 23
24 22 2 64 0 111 175 44 153
25 22 2 64 0 153 175 44 195
26 26 2 63 134 51 147 170 77
27 26 2 63 134 77 147 170 103
28 24 2 63 134 103 159 162 155
29 27 2 64 0 195 123 67 215
30 23 2 63 134 155 134 164 207
31 18 2 75 67 28 114 114 98
32 19 2 67 67 98 144 131 155
33 20 2 104 170 51 212 221 145
34 21 2 144 44 23 239 120 67
35 25 2 159 44 67 256 147 94
36 25 2 159 44 94 256 147 121
37 39 3 67 67 155 113 105 218
38 37 3 67 105 155 163 133 207
39 32 3 104 164 145 143 229 194
40 28 3 81 164 194 165 200 220
41 39 3 113 67 155 159 105 218
42 29 3 159 44 121 236 101 185
43 36 3 159 44 185 240 91 219
44 36 3 163 101 121 244 148 155
45 34 3 163 101 155 243 153 192
46 35 3 165 153 145 201 228 190
47 38 3 165 91 192 268 188 219
48 31 3 212 188 51 282 229 100
49 36 3 175 0 0 256 34 47
50 33 3 212 188 100 282 227 147
51 30 3 256 0 0 364 51 94
52 30 3 256 0 94 364 51 188
53 47 4 165 188 190 208 228 216
54 48 4 240 0 188 294 54 212
55 40 4 208 188 147 283 233 183
56 47 4 208 188 183 251 228 209
57 46 4 256 54 0 352 82 52
58 45 4 294 0 188 365 52 218
59 42 4 268 54 52 363 98 128
60 42 4 268 54 128 363 98 204
61 49 4 268 98 51 370 187 74
62 49 4 268 98 74 370 187 97
63 44 4 268 98 97 331 144 135
64 43 4 268 98 135 317 163 174
65 41 4 317 144 97 421 224 147
66 41 4 317 144 147 421 224 197
67 41 4 365 0 0 469 50 80
68 58 5 268 98 174 308 141 200
69 59 5 268 141 197 370 230 220
70 54 5 331 98 97 401 137 144
71 60 5 317 98 144 388 128 196
72 55 5 363 52 0 438 97 36
73 55 5 363 52 36 438 97 72
74 53 5 363 52 72 428 91 121
75 56 5 363 52 121 459 80 173
76 52 5 365 0 80 473 51 174
77 57 5 365 0 174 468 97 201
78 59 5 370 97 197 459 199 220
79 50 5 459 97 0 536 154 64
80 51 5 459 97 64 513 151 88
81 70 6 421 199 0 461 225 43
82 65 6 459 154 0 554 198 76
83 61 6 459 97 88 511 177 125
84 61 6 459 97 125 511 177 162
85 69 6 459 97 162 562 194 189
86 69 6 459 97 189 562 194 216
87 68 6 461 198 0 557 226 52
88 68 6 421 199 52 517 227 104
89 71 6 421 199 104 505 225 140
90 67 6 459 194 140 506 233 210
91 66 6 468 51 0 579 95 42
92 67 6 468 51 42 515 90 112
93 67 6 515 51 42 562 90 112
94 67 6 468 51 112 515 90 182
95 67 6 515 51 112 562 90 182
96 63 6 473 0 0 581 51 94
97 63 6 473 0 94 581 51 188
98 69 6 468 0 188 571 97 215
