Utilizacion 62.129446 VolCajasEmpacado 71.987901 Duracion[s] 10.056000 Iteraciones 160
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 3 0 0 149 0 123 235 122
4 2 0 0 0 148 68 69 209
5 2 0 68 0 148 136 69 209
6 2 0 136 0 148 204 69 209
7 2 0 204 0 148 272 69 209
8 2 0 0 69 148 68 138 209
9 2 0 68 69 148 136 138 209
10 2 0 136 69 148 204 138 209
11 2 0 204 69 148 272 138 209
12 1 0 272 0 148 326 60 209
13 1 0 272 60 148 326 120 209
14 1 0 272 120 148 332 174 209
15 1 0 0 149 122 54 209 183
16 4 0 123 149 0 218 239 136
17 4 0 332 149 0 427 239 136
18 4 0 427 149 0 522 239 136
19 14 1 0 174 183 41 219 229
20 6 1 326 0 148 369 41 184
21 6 1 326 0 184 369 41 220
22 6 1 41 41 209 82 84 245
23 14 1 326 41 148 372 86 189
24 13 1 326 41 189 376 90 233
25 11 1 332 90 148 418 175 223
26 11 1 418 90 148 504 175 223
27 6 1 369 0 148 412 41 184
28 14 1 369 0 184 414 41 230
29 13 1 376 41 148 426 90 192
30 6 1 376 41 192 417 84 228
31 6 1 414 0 148 457 41 184
32 6 1 414 0 184 457 41 220
33 13 1 426 41 148 476 90 192
34 13 1 426 41 192 476 90 236
35 6 1 462 0 0 505 41 36
36 6 1 462 0 36 505 41 72
37 6 1 462 0 72 505 41 108
38 6 1 462 0 108 505 41 144
39 6 1 462 0 144 505 41 180
40 14 1 457 0 180 502 41 226
41 9 1 504 41 0 611 139 147
42 12 1 504 41 147 578 118 214
43 9 1 522 139 0 629 237 147
44 7 1 611 0 0 808 136 138
45 12 1 611 0 138 685 67 215
46 12 1 611 67 138 685 134 215
47 12 1 504 118 147 571 192 224
48 12 1 571 134 147 638 208 224
49 12 1 638 136 0 705 210 77
50 9 1 638 136 77 745 234 224
51 10 1 745 136 0 945 232 178
52 10 1 945 136 0 1145 232 178
53 10 1 1145 136 0 1345 232 178
54 8 1 808 0 0 924 116 162
55 10 1 924 0 0 1124 96 178
56 8 1 1124 0 0 1240 116 162
