Utilizacion 70.295348 VolCajasEmpacado 71.367335 Duracion[s] 60.006000 Iteraciones 2704
0 3 0 0 0 0 40 58 58
1 2 0 0 58 0 66 139 78
2 2 0 0 139 0 66 220 78
3 2 0 0 58 78 66 139 156
4 2 0 0 139 78 66 220 156
5 7 0 0 0 156 37 119 219
6 7 0 37 0 156 74 119 219
7 5 0 0 119 156 72 169 186
8 5 0 0 119 186 72 169 216
9 7 0 0 169 156 119 206 219
10 4 0 72 119 0 126 168 38
11 4 0 72 119 38 126 168 76
12 6 0 72 119 76 180 148 131
13 1 0 72 119 131 183 168 152
14 1 0 72 119 152 183 168 173
15 1 0 72 119 173 183 168 194
16 0 0 74 0 0 174 94 28
17 0 0 74 0 28 174 94 56
18 8 1 72 119 194 183 168 215
19 10 1 74 0 56 182 55 85
20 10 1 74 55 56 182 110 85
21 12 1 74 0 85 137 119 122
22 12 1 74 0 122 137 119 159
23 11 1 74 0 159 146 30 209
24 11 1 74 30 159 146 60 209
25 11 1 74 60 159 146 90 209
26 10 1 74 90 159 182 119 214
27 13 1 146 0 85 184 49 139
28 14 1 119 168 0 177 226 40
29 14 1 177 168 0 235 226 40
30 14 1 235 168 0 293 226 40
31 8 1 119 168 40 230 217 61
32 9 1 183 49 0 283 143 28
33 9 1 183 49 28 277 149 56
34 9 1 183 49 56 283 143 84
35 9 1 183 49 84 283 143 112
36 16 2 119 168 61 177 208 119
37 16 2 177 168 61 235 208 119
38 16 2 119 168 119 177 208 177
39 16 2 177 168 119 235 208 177
40 16 2 119 168 177 177 226 217
41 16 2 177 168 177 235 226 217
42 15 2 146 0 139 176 72 189
43 15 2 146 0 189 196 72 219
44 15 2 182 72 112 254 102 162
45 19 2 182 72 162 290 101 217
46 16 2 183 102 112 223 160 170
47 17 2 183 101 170 237 150 208
48 21 2 196 0 0 307 49 21
49 21 2 196 0 21 307 49 42
50 19 2 196 0 42 304 29 97
51 19 2 196 0 97 304 29 152
52 18 2 196 0 152 315 37 215
53 20 2 290 49 0 390 143 28
54 20 2 290 49 28 390 143 56
55 20 2 290 49 56 390 143 84
56 25 3 196 37 112 268 67 162
57 25 3 196 37 162 268 67 212
58 29 3 235 150 40 301 228 121
59 29 3 235 150 121 301 228 202
60 28 3 237 102 112 295 142 170
61 27 3 237 101 170 291 139 219
62 24 3 283 37 84 391 66 139
63 25 3 268 37 139 340 67 189
64 29 3 295 67 84 373 148 150
65 29 3 295 67 150 373 148 216
66 26 3 301 148 0 420 185 63
67 26 3 420 148 0 539 185 63
68 26 3 301 148 63 420 185 126
69 26 3 420 148 63 539 185 126
70 28 3 301 185 0 359 225 58
71 22 3 301 148 126 412 197 147
72 22 3 301 148 147 412 197 168
73 22 3 301 148 168 412 197 189
74 23 3 391 0 0 485 100 28
75 23 3 485 0 0 579 100 28
76 23 3 391 0 28 485 100 56
77 23 3 485 0 28 579 100 56
78 33 4 301 148 189 412 197 210
79 32 4 301 197 58 409 226 113
80 31 4 390 100 0 448 140 58
81 30 4 390 66 58 468 147 124
82 34 4 373 66 124 492 129 161
83 34 4 373 66 161 492 129 198
84 36 5 301 197 113 373 227 163
85 35 5 301 197 163 409 226 218
86 40 5 391 0 56 472 66 134
87 40 5 472 0 56 553 66 134
88 38 5 391 0 134 445 49 172
89 37 5 340 0 172 459 63 209
90 39 5 459 0 134 517 58 174
91 39 5 459 0 174 517 58 214
92 36 5 409 197 0 481 227 50
93 39 5 517 0 134 575 40 192
94 47 6 373 63 198 484 112 219
95 46 6 409 197 50 517 226 105
96 44 6 517 40 134 571 78 183
97 47 6 412 129 126 523 178 147
98 47 6 412 129 147 523 178 168
99 45 6 412 129 168 531 192 205
100 43 6 412 192 105 470 232 163
101 43 6 470 192 105 528 232 163
102 43 6 492 78 56 550 118 114
103 43 6 492 78 114 550 118 172
104 45 6 550 100 0 587 219 63
105 45 6 550 100 63 587 219 126
106 45 6 550 100 126 587 219 189
