Utilizacion 85.533131 VolCajasEmpacado 87.131066 Duracion[s] 60.035000 Iteraciones 951
0 7 0 0 0 0 57 97 70
1 7 0 57 0 0 114 97 70
2 7 0 114 0 0 171 97 70
3 7 0 171 0 0 228 97 70
4 7 0 228 0 0 285 97 70
5 7 0 285 0 0 342 97 70
6 7 0 342 0 0 399 97 70
7 7 0 399 0 0 456 97 70
8 7 0 456 0 0 513 97 70
9 7 0 513 0 0 570 97 70
10 7 0 0 97 0 57 194 70
11 7 0 57 97 0 114 194 70
12 7 0 114 97 0 171 194 70
13 7 0 171 97 0 228 194 70
14 7 0 228 97 0 285 194 70
15 7 0 285 97 0 342 194 70
16 7 0 342 97 0 399 194 70
17 7 0 399 97 0 456 194 70
18 7 0 456 97 0 513 194 70
19 7 0 513 97 0 570 194 70
20 0 0 0 0 70 33 87 98
21 0 0 0 0 98 33 87 126
22 0 0 0 0 126 33 87 154
23 0 0 0 0 154 33 87 182
24 0 0 0 0 182 33 87 210
25 3 0 0 194 0 57 232 71
26 3 0 0 194 71 57 232 142
27 3 0 0 194 142 57 232 213
28 6 0 0 87 70 102 134 137
29 6 0 0 134 70 102 181 137
30 6 0 0 87 137 102 134 204
31 6 0 0 134 137 102 181 204
32 3 0 33 0 70 90 71 108
33 3 0 33 0 108 90 71 146
34 3 0 33 0 146 90 71 184
35 0 0 33 0 184 66 87 212
36 0 0 66 0 184 99 87 212
37 3 0 57 194 0 114 232 71
38 3 0 57 194 71 114 232 142
39 3 0 57 194 142 114 232 213
40 0 0 99 0 70 132 87 98
41 0 0 99 0 98 132 87 126
42 0 0 99 0 126 132 87 154
43 0 0 99 0 154 132 87 182
44 0 0 99 0 182 132 87 210
45 5 0 102 87 70 165 140 117
46 5 0 102 140 70 165 193 117
47 5 0 102 87 117 165 140 164
48 5 0 102 140 117 165 193 164
49 5 0 102 87 164 165 140 211
50 5 0 102 140 164 165 193 211
51 2 0 114 194 0 191 231 56
52 2 0 114 194 56 191 231 112
53 2 0 114 194 112 191 231 168
54 1 0 114 193 168 186 222 199
55 6 0 132 0 70 234 67 117
56 6 0 234 0 70 336 67 117
57 6 0 336 0 70 438 67 117
58 6 0 438 0 70 540 67 117
59 6 0 132 0 117 234 67 164
60 6 0 234 0 117 336 67 164
61 6 0 336 0 117 438 67 164
62 6 0 438 0 117 540 67 164
63 6 0 132 0 164 234 67 211
64 6 0 234 0 164 336 67 211
65 6 0 336 0 164 438 67 211
66 6 0 438 0 164 540 67 211
67 4 0 165 67 70 223 151 108
68 6 0 165 67 108 267 134 155
69 1 0 165 67 155 237 96 186
70 1 0 165 96 155 237 125 186
71 1 0 165 67 186 237 96 217
72 1 0 165 96 186 237 125 217
73 4 0 237 67 155 295 151 193
74 2 0 165 151 70 242 188 126
75 2 0 165 151 126 242 188 182
76 3 0 165 125 182 236 182 220
77 2 0 191 194 0 268 231 56
78 3 0 191 194 56 262 232 113
79 3 0 191 194 113 262 232 170
80 0 0 186 188 170 273 221 198
81 2 0 242 151 70 319 188 126
82 2 0 319 151 70 396 188 126
83 2 0 396 151 70 473 188 126
84 2 0 473 151 70 550 188 126
85 2 0 242 151 126 319 188 182
86 2 0 319 151 126 396 188 182
87 2 0 396 151 126 473 188 182
88 2 0 473 151 126 550 188 182
89 0 0 273 151 182 360 179 215
90 0 0 273 194 0 360 227 28
91 0 0 273 194 28 360 227 56
92 0 0 273 194 56 360 227 84
93 0 0 273 194 84 360 227 112
94 0 0 273 194 112 360 227 140
95 0 0 273 194 140 360 227 168
96 1 0 273 188 168 345 217 199
97 4 0 295 67 70 333 151 128
98 4 0 333 67 70 371 151 128
99 4 0 371 67 70 409 151 128
100 4 0 409 67 70 447 151 128
101 4 0 447 67 70 485 151 128
102 4 0 485 67 70 523 151 128
103 4 0 523 67 70 561 151 128
104 4 0 295 67 128 333 151 186
105 4 0 333 67 128 371 151 186
106 4 0 371 67 128 409 151 186
107 4 0 409 67 128 447 151 186
108 4 0 447 67 128 485 151 186
109 4 0 485 67 128 523 151 186
110 4 0 523 67 128 561 151 186
111 1 0 295 67 186 367 96 217
112 1 0 295 96 186 367 125 217
113 3 0 360 194 0 431 232 57
114 3 0 360 194 57 431 232 114
115 3 0 360 194 114 431 232 171
116 1 0 345 188 171 417 219 200
117 1 0 360 151 182 432 180 213
118 1 0 367 67 186 398 139 215
119 1 0 398 67 186 429 139 215
120 1 0 429 67 186 460 139 215
121 1 0 460 67 186 491 139 215
122 1 0 491 67 186 522 139 215
123 1 0 522 67 186 553 139 215
124 2 0 431 194 0 508 231 56
125 2 0 431 194 56 508 231 112
126 2 0 431 194 112 508 231 168
127 1 0 431 188 168 503 217 199
128 1 0 432 151 182 504 182 211
129 1 0 504 151 182 576 182 211
130 5 0 540 0 70 587 63 123
131 5 0 540 0 123 587 63 176
132 3 0 508 194 0 565 232 71
133 3 0 508 194 71 565 232 142
134 3 0 508 194 142 565 232 213
