Utilizacion 75.951285 VolCajasEmpacado 76.391765 Duracion[s] 60.030000 Iteraciones 2114
0 5 0 0 0 0 86 56 34
1 5 0 0 56 0 86 112 34
2 5 0 0 112 0 86 168 34
3 5 0 0 168 0 86 224 34
4 3 0 0 0 34 97 66 111
5 3 0 0 66 34 97 132 111
6 4 0 0 132 34 48 231 114
7 4 0 48 132 34 96 231 114
8 4 0 0 132 114 48 231 194
9 4 0 48 132 114 96 231 194
10 6 0 0 0 111 58 43 142
11 6 0 0 43 111 58 86 142
12 6 0 0 86 111 58 129 142
13 7 0 0 0 142 53 109 166
14 1 0 0 0 166 20 98 199
15 1 0 0 0 199 33 98 219
16 1 0 0 98 194 33 196 214
17 0 0 33 0 166 55 109 208
18 0 0 33 109 194 75 218 216
19 0 0 58 0 111 80 109 153
20 6 0 55 0 153 98 58 184
21 7 0 55 0 184 108 109 208
22 2 0 96 132 0 177 201 69
23 2 0 96 132 69 177 201 138
24 2 0 96 132 138 177 201 207
25 2 0 108 0 0 177 81 69
26 8 0 108 81 0 184 116 50
27 15 1 96 201 0 139 232 58
28 15 1 139 201 0 182 232 58
29 15 1 182 201 0 225 232 58
30 18 1 96 201 58 194 221 91
31 18 1 96 201 91 194 221 124
32 17 1 96 201 124 205 223 166
33 12 1 108 0 69 188 99 117
34 12 1 108 0 117 188 99 165
35 12 1 108 0 165 188 99 213
36 13 1 177 116 0 246 198 42
37 10 1 177 116 42 246 197 111
38 9 1 177 99 111 253 134 161
39 9 1 177 134 111 253 169 161
40 9 1 177 99 161 253 134 211
41 9 1 177 134 161 253 169 211
42 14 1 188 0 0 274 56 34
43 14 1 188 56 0 274 90 56
44 16 1 188 0 34 297 53 58
45 11 1 188 0 58 265 97 124
46 11 1 188 0 124 265 97 190
47 16 1 188 0 190 297 53 214
48 12 1 246 169 0 345 217 80
49 10 1 253 97 0 322 166 81
50 10 1 253 97 81 322 166 162
51 10 1 297 0 0 366 81 69
52 10 1 297 0 69 366 81 138
53 10 1 297 0 138 366 81 207
54 27 2 96 201 166 194 221 199
55 23 2 253 97 162 287 183 218
56 24 2 287 81 162 318 124 220
57 24 2 287 124 162 318 167 220
58 27 2 205 197 80 303 230 100
59 27 2 205 197 100 303 230 120
60 28 2 205 183 120 281 233 155
61 28 2 205 183 155 281 233 190
62 26 2 194 183 190 303 225 212
63 22 2 303 167 80 385 209 149
64 22 2 303 167 149 385 209 218
65 23 2 322 81 0 356 167 56
66 23 2 322 81 56 356 167 112
67 23 2 322 81 112 356 167 168
68 28 2 318 81 168 353 157 218
69 26 2 345 209 0 454 231 42
70 26 2 345 209 42 454 231 84
71 19 2 356 81 0 425 162 69
72 19 2 356 81 69 425 162 138
73 19 2 356 81 138 425 162 207
74 20 2 366 0 0 432 77 97
75 21 2 366 0 97 465 80 145
76 21 2 366 0 145 465 80 193
77 25 2 366 0 193 475 53 217
78 28 2 385 162 0 461 197 50
79 22 2 385 162 50 467 204 119
80 22 2 385 162 119 467 231 161
81 25 2 385 162 161 494 215 185
82 25 2 385 162 185 494 215 209
83 21 2 425 80 0 524 160 48
84 21 2 425 80 48 524 160 96
85 20 2 425 80 96 491 157 193
86 21 2 475 0 0 574 80 48
87 35 3 465 53 48 574 75 90
88 35 3 465 53 90 574 75 132
89 35 3 465 53 132 574 75 174
90 35 3 465 53 174 574 75 216
91 36 3 425 53 193 458 151 213
92 32 3 491 75 96 547 161 130
93 33 3 491 75 130 549 106 173
94 33 3 491 75 173 549 106 216
95 34 3 475 0 48 584 53 72
96 34 3 475 0 72 584 53 96
97 34 3 475 0 96 584 53 120
98 32 3 491 106 130 577 162 164
99 32 3 491 106 164 577 162 198
100 35 3 458 106 198 567 148 220
101 35 3 475 0 120 584 42 142
102 35 3 475 0 142 584 42 164
103 36 3 475 0 164 573 20 197
104 36 3 475 20 164 573 40 197
105 30 3 494 162 0 563 231 81
106 30 3 494 162 81 575 231 150
107 32 3 494 162 150 580 218 184
108 31 3 494 162 184 570 212 219
