Utilizacion 67.863283 VolCajasEmpacado 69.150939 Duracion[s] 60.052000 Iteraciones 865
0 4 0 0 0 0 78 73 48
1 4 0 0 73 0 78 146 48
2 2 0 0 0 48 67 70 90
3 0 0 0 146 0 109 233 32
4 6 0 0 146 32 91 233 57
5 6 0 0 146 57 91 233 82
6 6 0 0 146 82 91 233 107
7 5 0 0 0 90 107 49 150
8 5 0 0 0 150 107 49 210
9 3 0 0 70 48 51 137 95
10 0 0 78 49 0 187 136 32
11 1 0 78 49 32 180 84 66
12 1 0 78 84 32 180 119 66
13 5 0 51 70 66 158 119 126
14 12 1 0 119 107 87 210 132
15 11 1 0 49 126 115 108 160
16 11 1 0 49 160 115 108 194
17 12 1 0 49 194 91 136 219
18 9 1 0 136 132 78 209 180
19 8 1 91 119 32 154 186 92
20 8 1 91 119 92 154 186 152
21 8 1 91 119 152 154 186 212
22 7 1 107 0 0 174 42 70
23 10 1 107 0 70 174 47 121
24 10 1 107 0 121 174 47 172
25 7 1 115 0 172 185 67 214
26 18 2 0 186 180 102 220 215
27 16 2 109 186 0 176 233 51
28 16 2 109 186 51 176 233 102
29 17 2 102 186 102 172 228 169
30 15 2 115 67 126 188 115 204
31 14 2 154 136 0 261 185 60
32 22 2 154 119 60 229 173 95
33 22 2 154 119 95 229 173 130
34 13 2 154 115 130 217 182 190
35 20 2 154 115 190 215 193 217
36 20 2 187 0 0 265 61 27
37 20 2 187 0 27 265 61 54
38 19 2 188 0 54 275 109 86
39 21 2 188 0 86 275 91 111
40 21 2 188 0 111 275 91 136
41 21 2 188 0 136 275 91 161
42 27 3 102 193 169 204 228 203
43 23 3 185 0 161 292 60 210
44 27 3 188 60 161 290 94 196
45 25 3 215 185 0 282 232 51
46 24 3 215 185 51 288 233 129
47 26 3 215 182 129 286 226 207
48 31 3 229 109 60 271 179 127
49 31 3 229 109 127 271 179 194
50 30 3 215 94 194 306 181 219
51 28 3 292 0 0 401 87 32
52 29 3 292 0 32 353 78 59
53 29 3 353 0 32 414 78 59
54 36 4 290 60 59 405 94 118
55 34 4 292 0 59 365 48 137
56 35 4 292 0 137 359 51 184
57 37 4 292 0 184 401 87 216
58 35 4 288 181 0 355 232 47
59 35 4 288 181 47 335 232 114
60 35 4 288 181 114 335 232 181
61 37 4 306 94 0 415 181 32
62 37 4 306 94 32 415 181 64
63 38 4 306 94 64 367 172 91
64 38 4 367 94 64 428 172 91
65 33 4 306 94 91 413 154 140
66 39 4 306 87 140 397 174 165
67 32 4 306 87 165 341 162 219
68 41 5 341 87 165 443 122 199
69 45 5 341 122 165 376 197 219
70 45 5 355 197 0 430 232 54
71 46 5 335 197 54 450 231 113
72 41 5 335 197 113 437 232 147
73 45 5 376 122 165 411 197 219
74 45 5 335 197 147 410 232 201
75 40 5 414 0 0 477 67 60
76 40 5 477 0 0 540 67 60
77 42 5 401 0 60 508 60 109
78 42 5 401 0 109 508 60 158
79 44 5 401 0 158 479 71 202
80 40 5 428 122 0 491 182 67
81 48 5 428 122 67 495 164 137
82 45 5 479 0 158 533 75 193
83 43 5 413 122 137 461 195 215
84 47 5 495 75 0 582 184 32
85 47 5 495 75 32 582 184 64
86 51 6 443 75 64 558 109 123
87 53 6 443 75 123 514 119 201
88 52 6 461 119 137 503 186 207
89 54 6 461 186 0 528 233 51
90 52 6 461 186 51 531 228 118
91 52 6 461 186 118 531 228 185
92 49 6 479 0 193 557 61 220
93 52 6 503 119 64 545 186 134
94 55 6 503 119 134 581 167 207
95 53 6 514 75 123 585 119 201
96 54 6 531 186 0 582 233 67
