Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.006000 Iteraciones 501
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 61 203 60
6 1 0 61 149 0 122 203 60
7 1 0 122 149 0 183 203 60
8 1 0 183 149 0 244 203 60
9 2 0 68 0 148 137 68 209
10 2 0 68 68 148 137 136 209
11 4 0 0 149 60 95 239 196
12 4 0 95 149 60 190 239 196
13 4 0 190 149 60 285 239 196
14 2 0 137 0 148 206 68 209
15 2 0 137 68 148 206 136 209
16 2 0 206 0 148 274 69 209
17 2 0 274 0 148 342 69 209
18 3 0 285 149 0 408 235 122
19 14 1 0 138 196 46 183 237
20 14 1 46 138 196 91 179 242
21 12 1 206 69 148 283 136 222
22 13 1 283 69 148 332 119 192
23 13 1 283 69 192 332 119 236
24 6 1 285 119 148 328 160 184
25 6 1 328 119 148 371 160 184
26 6 1 371 119 148 414 160 184
27 6 1 414 119 148 457 160 184
28 6 1 285 119 184 328 160 220
29 6 1 328 119 184 371 160 220
30 6 1 371 119 184 414 160 220
31 6 1 414 119 184 457 160 220
32 6 1 332 69 148 373 112 184
33 14 1 332 69 184 373 114 230
34 6 1 285 160 122 326 203 158
35 6 1 285 160 158 326 203 194
36 6 1 285 160 194 326 203 230
37 13 1 326 160 122 375 210 166
38 13 1 326 160 166 375 210 210
39 14 1 342 0 148 383 45 194
40 12 1 373 45 148 450 119 215
41 12 1 408 160 0 482 237 67
42 12 1 408 160 67 485 234 134
43 12 1 375 160 134 442 237 208
44 12 1 442 160 134 509 237 208
45 9 1 462 0 0 560 107 147
46 9 1 560 0 0 658 107 147
47 9 1 658 0 0 756 107 147
48 11 1 462 0 147 547 86 222
49 11 1 547 0 147 633 85 222
50 8 1 509 107 0 625 223 162
51 8 1 625 107 0 741 223 162
52 8 1 741 107 0 857 223 162
53 10 1 756 0 0 956 96 178
54 10 1 857 96 0 1057 192 178
55 10 1 956 0 0 1156 96 178
56 7 1 1057 96 0 1254 234 136
57 10 1 1254 0 0 1350 200 178
