Utilizacion 66.412165 VolCajasEmpacado 67.399071 Duracion[s] 60.006000 Iteraciones 5421
0 1 0 0 0 0 39 60 59
1 1 0 0 0 59 39 60 118
2 1 0 0 0 118 39 60 177
3 0 0 0 60 0 75 158 55
4 4 1 0 158 0 81 214 40
5 4 1 81 158 0 162 214 40
6 3 1 0 158 40 32 218 80
7 2 1 0 0 177 34 119 202
8 5 1 0 119 80 42 226 141
9 8 2 0 119 141 60 151 181
10 6 2 34 60 55 109 115 153
11 7 2 34 60 153 131 105 219
12 10 3 0 119 181 60 159 213
13 9 3 75 115 40 160 223 60
14 11 4 0 159 141 39 218 201
15 12 4 39 0 0 136 45 66
16 13 4 39 0 66 137 55 141
17 18 5 39 0 141 120 56 181
18 14 5 34 0 181 74 60 213
19 15 5 42 159 60 140 214 135
20 16 5 42 159 135 139 225 180
21 17 5 60 115 60 167 157 121
22 19 6 60 105 180 145 213 200
23 20 6 137 0 0 212 98 55
24 21 7 74 0 181 114 60 213
25 22 7 137 0 55 192 98 130
26 23 8 131 55 130 228 100 196
27 24 9 120 0 141 152 40 201
28 25 9 162 157 0 260 232 55
29 29 10 60 105 200 168 190 220
30 28 10 160 190 55 279 215 89
31 30 10 145 190 89 226 230 145
32 27 10 145 190 145 252 232 206
33 26 10 168 100 0 266 155 75
34 31 11 152 0 130 211 39 190
35 32 11 168 100 75 275 161 117
36 31 11 168 100 117 207 160 176
37 34 12 168 100 176 228 159 215
38 34 12 212 0 0 271 39 60
39 33 12 271 0 0 379 85 20
40 35 13 211 0 60 318 42 121
41 36 14 211 0 121 318 42 182
42 36 14 228 42 20 335 84 81
43 37 14 275 85 0 383 170 20
44 37 14 383 85 0 491 170 20
45 38 15 211 0 182 271 40 214
46 39 16 228 42 117 262 161 142
47 40 17 228 42 142 288 81 201
48 41 17 228 81 142 268 162 198
49 43 18 279 170 0 386 231 42
50 42 18 275 84 20 383 169 40
51 42 18 275 84 40 383 169 60
52 45 19 252 162 89 291 222 148
53 45 19 252 162 148 291 222 207
54 46 19 271 0 182 331 40 214
55 44 19 291 84 60 376 192 80
56 48 20 275 84 80 382 145 122
57 47 20 268 81 122 387 115 147
58 49 20 268 81 147 365 147 192
59 50 21 288 42 81 348 74 121
60 51 21 291 147 80 388 213 125
61 52 22 291 147 125 389 202 200
62 53 23 379 0 0 486 61 42
63 54 24 348 0 42 445 45 108
64 55 25 288 42 121 347 81 181
65 57 25 348 0 108 403 75 206
66 57 25 387 75 20 462 130 118
67 56 25 387 75 118 484 120 184
68 60 26 268 81 192 387 115 217
69 58 26 291 115 200 376 223 220
70 59 26 403 0 108 478 55 206
71 61 27 387 75 184 447 115 216
72 62 27 389 130 20 470 170 76
73 63 27 389 130 76 486 196 121
74 64 28 389 196 0 449 228 40
75 65 28 389 120 121 450 227 163
76 67 29 389 120 163 487 195 218
77 66 29 486 0 0 545 60 39
78 69 30 486 0 39 584 55 114
79 69 30 486 0 114 584 55 189
80 68 30 491 60 0 552 167 42
81 70 31 478 0 189 586 85 209
82 72 31 487 170 0 585 225 75
83 71 31 487 85 42 584 130 108
84 72 31 487 85 108 585 160 163
85 74 32 487 160 75 585 215 150
86 73 32 487 160 150 568 200 206
87 76 33 376 202 163 495 227 197
