Utilizacion 72.585603 VolCajasEmpacado 73.207644 Duracion[s] 60.019000 Iteraciones 1444
0 5 0 0 0 0 56 61 106
1 5 0 0 0 106 56 61 212
2 4 0 0 61 0 56 124 97
3 4 0 0 61 97 56 124 194
4 8 0 0 124 0 91 174 40
5 8 0 0 174 0 91 224 40
6 10 0 0 124 40 85 163 107
7 10 0 0 124 107 85 163 174
8 0 0 0 124 174 48 185 204
9 6 0 48 124 174 98 190 216
10 7 0 0 190 40 57 231 115
11 10 0 0 190 115 85 229 182
12 11 0 56 0 0 169 36 46
13 11 0 56 36 0 169 72 46
14 11 0 56 72 0 169 108 46
15 0 0 56 0 46 86 61 94
16 0 0 56 61 46 86 122 94
17 12 0 56 0 94 91 100 150
18 12 0 56 0 150 91 100 206
19 10 0 91 190 0 176 229 67
20 7 0 85 190 67 142 231 142
21 6 0 85 190 142 151 232 192
22 10 0 91 0 46 158 85 85
23 1 0 91 0 85 172 97 112
24 1 0 91 0 112 172 97 139
25 1 0 91 0 139 172 97 166
26 13 0 91 0 166 126 80 220
27 9 0 98 108 0 200 186 39
28 3 0 98 108 39 201 171 97
29 2 0 98 97 97 166 161 168
30 21 1 91 80 168 182 120 218
31 27 1 98 120 168 199 150 194
32 27 1 98 120 194 199 150 220
33 25 1 126 0 166 161 80 220
34 20 1 151 171 67 192 228 142
35 20 1 151 171 142 192 228 217
36 15 1 172 0 0 236 71 68
37 25 1 172 0 68 226 80 103
38 25 1 172 0 103 226 80 138
39 19 1 172 0 138 238 42 188
40 26 1 161 0 188 209 61 218
41 24 1 192 186 0 305 222 46
42 18 1 192 171 46 298 232 102
43 18 1 192 171 102 298 232 158
44 18 1 192 171 158 298 232 214
45 23 1 201 80 0 240 165 67
46 23 1 201 80 67 240 165 134
47 21 1 182 80 134 273 120 184
48 14 1 182 61 184 282 117 219
49 16 1 238 0 0 301 58 103
50 17 1 238 0 103 301 56 200
51 22 1 282 58 0 384 136 39
52 22 1 282 58 39 360 160 78
53 32 2 199 120 134 265 170 176
54 32 2 199 120 176 265 170 218
55 35 2 265 120 78 350 159 145
56 38 2 265 120 145 326 168 175
57 38 2 265 120 175 326 168 205
58 40 2 282 58 78 383 88 104
59 40 2 282 88 78 383 118 104
60 30 2 282 56 104 379 112 167
61 34 2 282 56 167 373 96 217
62 40 2 326 96 167 427 126 193
63 36 2 301 0 0 401 56 35
64 36 2 301 0 35 401 56 70
65 31 2 301 0 70 407 56 131
66 31 2 301 0 131 407 56 192
67 33 2 326 126 145 367 183 220
68 34 2 305 183 0 396 223 50
69 34 2 305 183 50 396 223 100
70 34 2 305 183 100 396 223 150
71 35 2 298 183 150 383 222 217
72 28 2 367 136 0 480 182 36
73 28 2 367 136 36 480 182 72
74 28 2 367 136 72 480 182 108
75 28 2 367 136 108 480 182 144
76 37 2 367 126 144 447 180 179
77 41 2 383 126 179 461 228 218
78 29 2 407 0 0 510 63 58
79 29 2 407 0 58 510 63 116
80 29 2 407 0 116 510 63 174
81 41 2 407 0 174 509 78 213
82 30 2 461 78 0 524 134 97
83 30 2 461 78 97 524 134 194
84 39 2 480 134 0 561 231 27
85 39 2 480 134 27 577 215 54
86 52 3 461 182 54 552 222 104
87 50 3 461 134 144 496 214 198
88 52 3 496 134 54 587 174 104
89 52 3 496 134 104 587 174 154
90 52 3 496 134 154 587 174 204
91 50 3 496 174 104 576 228 139
92 50 3 496 174 139 576 228 174
93 46 3 496 174 174 571 231 215
94 43 3 510 0 0 574 71 68
95 51 3 510 0 68 571 30 116
96 51 3 510 30 68 571 60 116
97 43 3 510 0 116 581 68 180
98 51 3 509 0 180 557 61 210
99 44 3 524 71 0 585 127 106
100 44 3 524 71 106 585 127 212
