Utilizacion 86.489567 VolCajasEmpacado 88.511496 Duracion[s] 60.002000 Iteraciones 1996
0 0 0 0 0 0 39 41 26
1 0 0 39 0 0 78 41 26
2 0 0 78 0 0 117 41 26
3 0 0 117 0 0 156 41 26
4 0 0 156 0 0 195 41 26
5 0 0 195 0 0 234 41 26
6 0 0 234 0 0 273 41 26
7 0 0 273 0 0 312 41 26
8 0 0 312 0 0 351 41 26
9 0 0 351 0 0 390 41 26
10 0 0 390 0 0 429 41 26
11 0 0 429 0 0 468 41 26
12 0 0 468 0 0 507 41 26
13 0 0 507 0 0 546 41 26
14 0 0 546 0 0 585 41 26
15 0 0 0 0 26 39 41 52
16 0 0 39 0 26 78 41 52
17 0 0 78 0 26 117 41 52
18 0 0 117 0 26 156 41 52
19 0 0 156 0 26 195 41 52
20 0 0 195 0 26 234 41 52
21 0 0 234 0 26 273 41 52
22 0 0 273 0 26 312 41 52
23 0 0 312 0 26 351 41 52
24 0 0 351 0 26 390 41 52
25 0 0 390 0 26 429 41 52
26 0 0 429 0 26 468 41 52
27 0 0 468 0 26 507 41 52
28 0 0 507 0 26 546 41 52
29 0 0 546 0 26 585 41 52
30 1 0 0 41 0 34 151 40
31 1 0 34 41 0 68 151 40
32 1 0 68 41 0 102 151 40
33 1 0 102 41 0 136 151 40
34 1 0 136 41 0 170 151 40
35 1 0 170 41 0 204 151 40
36 1 0 204 41 0 238 151 40
37 1 0 238 41 0 272 151 40
38 1 0 272 41 0 306 151 40
39 1 0 306 41 0 340 151 40
40 1 0 340 41 0 374 151 40
41 1 0 374 41 0 408 151 40
42 1 0 408 41 0 442 151 40
43 1 0 442 41 0 476 151 40
44 1 0 476 41 0 510 151 40
45 1 0 510 41 0 544 151 40
46 1 0 544 41 0 578 151 40
47 1 0 0 0 52 110 40 86
48 2 0 0 0 86 94 77 138
49 2 0 0 0 138 94 77 190
50 2 0 0 77 40 94 129 117
51 2 0 94 77 40 188 129 117
52 2 0 188 77 40 282 129 117
53 2 0 282 77 40 376 129 117
54 2 0 376 77 40 470 129 117
55 2 0 470 77 40 564 129 117
56 2 0 0 77 117 94 129 194
57 2 0 94 77 117 188 129 194
58 2 0 188 77 117 282 129 194
59 2 0 282 77 117 376 129 194
60 2 0 376 77 117 470 129 194
61 2 0 470 77 117 564 129 194
62 2 0 0 151 0 94 228 52
63 2 0 94 151 0 188 228 52
64 2 0 188 151 0 282 228 52
65 2 0 282 151 0 376 228 52
66 2 0 376 151 0 470 228 52
67 1 0 110 0 52 220 34 92
68 1 0 220 0 52 330 34 92
69 1 0 330 0 52 440 34 92
70 1 0 440 0 52 550 34 92
71 1 0 94 0 92 204 40 126
72 1 0 94 0 126 204 40 160
73 1 0 94 0 160 204 40 194
74 1 0 94 41 40 204 75 80
75 1 0 204 0 92 314 34 132
76 1 0 204 0 132 314 34 172
77 1 0 204 0 172 314 34 212
78 1 0 94 40 80 204 74 120
79 1 0 94 40 120 204 74 160
80 1 0 94 40 160 204 74 200
81 1 0 314 0 92 424 34 132
82 1 0 314 0 132 424 34 172
83 1 0 314 0 172 424 34 212
84 5 1 0 129 52 94 181 129
85 5 1 0 181 52 94 233 129
86 5 1 0 129 129 94 181 206
87 5 1 0 181 129 94 233 206
88 3 1 0 74 194 41 113 220
89 3 1 41 74 194 82 113 220
90 3 1 82 74 194 123 113 220
91 3 1 123 74 194 164 113 220
92 3 1 164 74 194 205 113 220
93 3 1 205 74 194 246 113 220
94 3 1 246 74 194 287 113 220
95 3 1 287 74 194 328 113 220
96 3 1 328 74 194 369 113 220
97 3 1 369 74 194 410 113 220
98 3 1 410 74 194 451 113 220
99 3 1 451 74 194 492 113 220
100 3 1 492 74 194 533 113 220
101 3 1 533 74 194 574 113 220
102 5 1 94 129 52 188 181 129
103 5 1 188 129 52 282 181 129
104 5 1 282 129 52 376 181 129
105 5 1 376 129 52 470 181 129
106 5 1 94 181 52 188 233 129
107 5 1 188 181 52 282 233 129
108 5 1 282 181 52 376 233 129
109 5 1 376 181 52 470 233 129
110 5 1 94 129 129 188 181 206
111 5 1 94 181 129 188 233 206
112 5 1 188 129 129 282 181 206
113 5 1 282 129 129 376 181 206
114 5 1 376 129 129 470 181 206
115 5 1 188 181 129 282 233 206
116 5 1 282 181 129 376 233 206
117 5 1 376 181 129 470 233 206
118 3 1 204 41 40 245 67 79
119 3 1 204 34 79 230 73 120
120 3 1 204 34 120 230 73 161
121 3 1 204 34 161 230 73 202
122 3 1 230 34 79 256 73 120
123 3 1 230 34 120 256 73 161
124 3 1 230 34 161 256 73 202
125 3 1 256 41 40 295 67 81
126 3 1 295 41 40 334 67 81
127 3 1 334 41 40 373 67 81
128 3 1 373 41 40 412 67 81
129 3 1 412 41 40 451 67 81
130 3 1 451 41 40 490 67 81
131 4 1 424 0 92 534 34 132
132 4 1 424 0 132 534 34 172
133 4 1 424 0 172 534 34 212
134 4 1 256 34 81 366 74 115
135 4 1 256 34 115 366 74 149
136 4 1 256 34 149 366 74 183
137 4 1 256 34 183 366 74 217
138 4 1 366 34 81 476 74 115
139 4 1 366 34 115 476 74 149
140 4 1 366 34 149 476 74 183
141 4 1 366 34 183 476 74 217
