Utilizacion 84.844209 VolCajasEmpacado 86.299036 Duracion[s] 60.046000 Iteraciones 875
0 8 0 0 0 0 95 79 47
1 8 0 95 0 0 190 79 47
2 8 0 190 0 0 285 79 47
3 8 0 285 0 0 380 79 47
4 8 0 380 0 0 475 79 47
5 8 0 475 0 0 570 79 47
6 5 0 0 0 47 76 44 119
7 5 0 76 0 47 152 44 119
8 5 0 0 44 47 76 88 119
9 5 0 76 44 47 152 88 119
10 5 0 0 0 119 76 44 191
11 5 0 76 0 119 152 44 191
12 5 0 0 44 119 76 88 191
13 5 0 76 44 119 152 88 191
14 10 0 0 88 0 90 155 77
15 10 0 0 88 77 90 155 154
16 11 0 0 155 0 88 229 72
17 11 0 88 155 0 176 229 72
18 11 0 176 155 0 264 229 72
19 11 0 0 155 72 88 229 144
20 11 0 88 155 72 176 229 144
21 11 0 176 155 72 264 229 144
22 11 0 0 155 144 88 229 216
23 11 0 88 155 144 176 229 216
24 11 0 176 155 144 264 229 216
25 3 0 0 88 154 100 129 220
26 0 0 0 0 191 46 72 218
27 0 0 46 0 191 92 72 218
28 0 0 92 0 191 138 72 218
29 3 0 100 88 0 200 154 41
30 3 0 100 88 41 200 154 82
31 3 0 100 88 82 200 154 123
32 3 0 100 88 123 200 154 164
33 3 0 100 88 164 200 154 205
34 4 0 152 0 47 244 43 124
35 4 0 152 43 47 244 86 124
36 4 0 152 0 124 244 43 201
37 4 0 152 43 124 244 86 201
38 3 0 200 86 0 300 152 41
39 3 0 200 86 41 300 152 82
40 6 0 200 86 82 262 141 128
41 6 0 262 86 82 324 141 128
42 6 0 200 86 128 262 141 174
43 6 0 262 86 128 324 141 174
44 6 0 200 86 174 262 141 220
45 6 0 262 86 174 324 141 220
46 4 0 244 0 47 336 77 90
47 4 0 336 0 47 428 77 90
48 4 0 428 0 47 520 77 90
49 4 0 244 0 90 336 77 133
50 4 0 336 0 90 428 77 133
51 4 0 428 0 90 520 77 133
52 4 0 244 0 133 336 77 176
53 4 0 336 0 133 428 77 176
54 4 0 428 0 133 520 77 176
55 4 0 244 0 176 336 77 219
56 4 0 336 0 176 428 77 219
57 4 0 428 0 176 520 77 219
58 10 0 264 152 0 354 229 67
59 10 0 264 152 67 354 229 134
60 10 0 264 152 134 354 229 201
61 7 0 520 0 47 583 46 126
62 7 0 520 46 47 583 92 126
63 9 0 520 0 126 579 48 175
64 9 0 520 48 126 579 96 175
65 10 0 324 79 0 414 146 77
66 10 0 324 79 77 414 146 154
67 0 0 324 77 154 370 149 181
68 0 0 324 77 181 370 149 208
69 10 0 354 149 0 421 226 90
70 10 0 354 149 90 421 226 180
71 2 0 354 149 180 449 207 218
72 1 0 520 0 175 579 96 211
73 0 0 370 77 154 416 149 181
74 0 0 370 77 181 442 123 208
75 9 0 442 79 0 501 128 48
76 9 0 442 79 48 501 128 96
77 6 0 442 77 96 488 132 158
78 6 0 442 77 158 488 132 220
79 1 0 449 132 0 545 191 36
80 1 0 449 132 36 545 191 72
81 1 0 449 132 72 545 191 108
82 1 0 449 132 108 545 191 144
83 1 0 449 132 144 545 191 180
84 1 0 449 132 180 545 191 216
85 2 0 449 191 0 544 229 58
86 2 0 449 191 58 544 229 116
87 2 0 449 191 116 544 229 174
88 0 0 449 191 174 521 218 220
89 0 0 501 96 0 573 123 46
90 0 0 501 96 46 573 123 92
91 2 0 545 123 0 583 218 58
92 2 0 545 123 58 583 218 116
93 1 0 545 96 116 581 192 175
