Utilizacion 74.425287 VolCajasEmpacado 75.236640 Duracion[s] 60.011000 Iteraciones 1911
0 3 0 0 0 0 69 72 48
1 3 0 0 72 0 69 144 48
2 3 0 0 144 0 69 216 48
3 5 0 0 0 48 79 95 105
4 5 0 0 95 48 79 190 105
5 1 0 0 0 105 83 71 151
6 1 0 0 0 151 83 71 197
7 7 0 0 0 197 90 80 220
8 0 0 0 190 48 91 230 104
9 2 0 0 80 105 84 147 152
10 2 0 0 147 105 84 214 152
11 6 0 0 80 152 83 138 216
12 2 0 0 138 152 84 185 219
13 7 0 84 80 0 164 170 23
14 4 0 84 80 23 160 134 86
15 13 1 0 185 152 61 219 194
16 13 1 61 185 152 103 219 213
17 11 1 84 134 23 156 182 92
18 10 1 84 80 86 147 134 162
19 8 1 83 80 162 174 120 218
20 8 1 84 134 92 175 174 148
21 11 1 84 134 148 153 182 220
22 10 1 90 0 0 153 76 54
23 8 1 90 0 54 181 40 110
24 8 1 90 40 54 181 80 110
25 11 1 90 0 110 138 72 179
26 9 1 138 0 110 196 64 193
27 12 1 103 182 0 187 229 67
28 12 1 103 182 67 187 229 134
29 20 2 103 182 134 137 224 195
30 18 2 137 182 134 208 228 217
31 14 2 174 80 0 246 128 69
32 14 2 174 80 69 246 128 138
33 14 2 174 80 138 246 128 207
34 17 2 175 128 0 238 182 76
35 17 2 175 128 76 238 182 152
36 17 2 153 128 152 229 182 215
37 19 2 196 0 0 287 56 40
38 19 2 196 0 40 287 56 80
39 16 2 196 0 80 253 79 175
40 16 2 253 0 80 310 79 175
41 21 2 196 0 175 286 80 198
42 14 2 208 182 0 280 230 69
43 18 2 208 182 69 279 228 152
44 21 2 246 80 0 326 170 23
45 15 2 246 80 23 310 163 81
46 30 3 286 0 175 314 69 218
47 30 3 208 182 152 277 210 195
48 25 3 238 128 81 314 182 144
49 25 3 238 128 144 314 182 207
50 22 3 246 80 81 313 127 165
51 30 3 246 80 165 315 123 193
52 29 3 280 182 0 314 224 61
53 25 3 314 0 0 368 76 63
54 31 3 314 0 63 404 80 86
55 24 3 314 0 86 409 79 143
56 26 3 314 170 0 383 218 72
57 26 3 383 170 0 452 218 72
58 27 3 279 182 72 362 228 143
59 27 3 279 182 143 362 228 214
60 28 3 314 0 143 405 40 199
61 28 3 314 40 143 405 80 199
62 23 3 326 80 0 390 163 58
63 36 4 314 123 58 397 169 129
64 36 4 314 123 129 397 169 200
65 37 4 315 80 58 376 114 100
66 32 4 362 169 72 416 232 148
67 33 4 362 169 148 445 233 206
68 38 4 397 80 0 487 160 23
69 39 4 397 80 23 464 164 70
70 34 4 397 80 70 492 159 127
71 34 4 397 80 127 492 159 184
72 35 4 409 0 0 457 69 72
73 35 4 409 0 72 478 72 120
74 46 5 397 80 184 458 122 218
75 46 5 397 122 184 458 164 218
76 41 5 409 0 120 473 58 203
77 40 5 452 164 0 506 227 76
78 47 5 445 164 76 473 233 119
79 47 5 473 164 76 501 233 119
80 43 5 445 164 119 529 231 166
81 45 5 445 164 166 536 220 206
82 45 5 478 0 0 569 40 56
83 45 5 478 40 0 569 80 56
84 48 5 478 0 56 568 80 79
85 48 5 478 0 79 568 80 102
86 42 5 478 0 102 535 79 197
87 44 5 492 80 0 563 163 46
88 44 5 492 80 46 563 163 92
89 41 5 492 80 92 575 144 150
90 41 5 492 79 150 550 162 214
91 50 6 535 0 102 581 71 185
92 49 6 535 0 185 578 69 213
93 49 6 536 163 0 564 232 43
94 51 6 536 163 43 583 230 127
