Utilizacion 86.911506 VolCajasEmpacado 88.263185 Duracion[s] 60.002000 Iteraciones 1622
0 7 0 0 0 0 72 77 105
1 7 0 0 77 0 72 154 105
2 7 0 0 154 0 72 231 105
3 7 0 0 0 105 72 77 210
4 7 0 0 77 105 72 154 210
5 7 0 0 154 105 72 231 210
6 5 0 72 0 0 148 79 54
7 5 0 148 0 0 224 79 54
8 5 0 72 79 0 148 158 54
9 5 0 148 79 0 224 158 54
10 5 0 72 0 54 148 79 108
11 5 0 148 0 54 224 79 108
12 5 0 72 79 54 148 158 108
13 5 0 148 79 54 224 158 108
14 5 0 72 0 108 148 79 162
15 5 0 148 0 108 224 79 162
16 5 0 72 79 108 148 158 162
17 5 0 148 79 108 224 158 162
18 5 0 72 0 162 148 79 216
19 5 0 148 0 162 224 79 216
20 5 0 72 79 162 148 158 216
21 5 0 148 79 162 224 158 216
22 7 0 72 158 0 149 230 105
23 7 0 149 158 0 226 230 105
24 7 0 226 158 0 303 230 105
25 7 0 303 158 0 380 230 105
26 7 0 72 158 105 149 230 210
27 7 0 149 158 105 226 230 210
28 7 0 226 158 105 303 230 210
29 7 0 303 158 105 380 230 210
30 6 0 224 0 0 283 76 109
31 6 0 283 0 0 342 76 109
32 6 0 342 0 0 401 76 109
33 6 0 401 0 0 460 76 109
34 6 0 460 0 0 519 76 109
35 6 0 519 0 0 578 76 109
36 6 0 224 0 109 283 76 218
37 6 0 283 0 109 342 76 218
38 6 0 342 0 109 401 76 218
39 6 0 401 0 109 460 76 218
40 6 0 460 0 109 519 76 218
41 6 0 519 0 109 578 76 218
42 3 0 224 76 0 315 130 45
43 3 0 224 76 45 315 130 90
44 3 0 224 76 90 315 130 135
45 3 0 224 76 135 315 130 180
46 1 0 224 130 0 268 157 37
47 1 0 224 130 37 268 157 74
48 1 0 224 130 74 268 157 111
49 1 0 224 130 111 268 157 148
50 1 0 224 130 148 268 157 185
51 1 0 224 76 180 268 103 217
52 1 0 268 76 180 312 103 217
53 1 0 224 103 180 268 130 217
54 1 0 268 103 180 312 130 217
55 4 0 315 76 0 363 155 78
56 4 0 363 76 0 411 155 78
57 4 0 411 76 0 459 155 78
58 4 0 459 76 0 507 155 78
59 4 0 315 76 78 363 155 156
60 4 0 363 76 78 411 155 156
61 4 0 411 76 78 459 155 156
62 4 0 459 76 78 507 155 156
63 3 0 315 76 156 406 130 201
64 3 0 406 76 156 497 130 201
65 2 0 380 130 156 428 167 186
66 2 0 380 130 186 428 167 216
67 2 0 428 130 156 476 167 186
68 2 0 428 130 186 476 167 216
69 2 0 380 167 0 428 197 37
70 2 0 380 197 0 428 227 37
71 3 0 380 167 37 471 221 82
72 3 0 380 167 82 471 221 127
73 3 0 380 167 127 471 221 172
74 3 0 380 167 172 471 221 217
75 2 0 476 130 156 524 160 193
76 2 0 471 167 0 508 197 48
77 2 0 508 167 0 545 197 48
78 2 0 545 167 0 582 197 48
79 2 0 471 167 48 508 197 96
80 2 0 508 167 48 545 197 96
81 2 0 545 167 48 582 197 96
82 5 0 471 167 96 547 221 175
83 3 0 471 167 175 562 221 220
84 4 0 507 76 0 586 124 78
85 3 0 524 76 78 569 167 132
86 3 0 524 76 132 569 167 186
