Utilizacion 69.496291 VolCajasEmpacado 70.230517 Duracion[s] 60.008000 Iteraciones 5626
0 0 0 0 0 0 45 72 81
1 2 1 0 0 81 72 45 162
2 1 1 0 0 162 38 88 219
3 3 1 0 88 0 75 188 44
4 5 2 0 88 44 68 183 140
5 4 2 0 88 140 69 200 171
6 6 3 0 88 171 81 160 216
7 7 3 72 0 0 168 68 95
8 9 4 0 160 171 29 192 204
9 8 4 29 160 171 81 181 205
10 10 5 0 200 0 52 221 34
11 11 5 72 0 95 167 68 191
12 12 6 69 188 0 169 232 75
13 13 7 69 181 75 150 226 147
14 14 8 29 181 171 81 215 192
15 15 8 81 0 191 114 32 220
16 16 8 81 68 0 177 128 31
17 17 8 81 68 31 169 125 69
18 19 9 81 128 0 159 181 66
19 18 9 81 68 69 193 137 100
20 22 10 81 68 100 177 136 195
21 20 10 81 137 66 177 168 126
22 21 10 168 0 0 275 55 70
23 23 11 81 136 147 112 232 207
24 24 11 112 136 126 212 180 201
25 24 11 168 0 70 268 44 145
26 25 12 112 180 147 163 211 178
27 26 12 167 0 145 267 44 220
28 28 13 112 180 178 143 231 209
29 27 13 143 180 178 172 212 211
30 30 13 172 180 0 238 233 78
31 29 13 193 55 0 305 124 31
32 31 14 172 180 78 235 216 135
33 32 15 172 180 135 250 233 201
34 32 15 193 55 31 246 133 97
35 32 15 193 44 97 259 122 150
36 33 15 177 44 150 269 129 184
37 34 16 81 44 195 115 96 216
38 35 16 177 44 184 262 136 218
39 38 16 212 136 0 312 180 75
40 37 16 212 136 75 300 174 132
41 36 16 212 136 132 273 171 201
42 39 17 250 180 0 331 225 72
43 40 18 250 180 72 284 232 93
44 41 18 250 174 93 316 227 171
45 42 19 250 171 171 313 228 207
46 45 20 269 55 31 305 118 88
47 46 20 275 0 0 296 52 34
48 43 20 296 0 0 377 45 72
49 44 20 268 0 72 368 44 147
50 48 21 267 0 147 300 29 179
51 47 21 267 0 179 319 34 200
52 50 21 269 44 88 307 132 145
53 50 21 269 44 145 307 132 202
54 49 21 273 132 132 311 170 198
55 51 21 307 45 0 360 111 78
56 52 21 307 44 78 403 112 173
57 53 22 307 34 173 419 103 204
58 54 22 312 112 0 390 165 66
59 56 23 312 112 66 412 156 141
60 56 23 312 112 141 412 156 216
61 55 23 319 0 147 348 33 179
62 57 23 331 165 0 427 233 95
63 58 24 316 156 95 428 225 126
64 58 24 316 156 126 428 225 157
65 60 25 316 156 157 423 226 212
66 59 25 412 103 0 478 156 78
67 61 26 319 0 179 370 31 210
68 64 26 412 103 78 478 141 116
69 62 26 412 103 116 478 156 194
70 63 26 419 0 0 455 57 63
71 67 27 419 0 63 463 100 138
72 67 27 419 0 138 463 100 213
73 66 27 428 156 0 466 222 38
74 65 27 463 0 0 555 85 34
75 71 28 428 156 38 500 201 119
76 69 28 428 156 119 466 194 185
77 68 28 463 0 34 559 31 94
78 70 28 463 0 94 551 38 151
79 72 29 463 0 151 520 36 214
80 73 29 463 38 34 563 82 109
81 73 29 463 38 109 563 82 184
82 74 29 478 85 0 573 153 96
83 75 30 478 82 96 573 150 192
84 76 31 423 156 185 456 185 217
85 77 31 500 153 0 555 223 107
