Utilizacion 69.826369 VolCajasEmpacado 71.004314 Duracion[s] 60.002000 Iteraciones 2816
0 7 0 0 0 0 63 95 91
1 7 0 0 95 0 63 190 91
2 3 0 0 190 0 45 228 67
3 8 0 0 190 67 75 214 104
4 5 0 0 0 91 44 87 167
5 5 0 0 87 91 44 174 167
6 4 0 0 0 167 48 38 219
7 6 0 0 174 104 65 226 177
8 0 0 0 38 167 73 117 193
9 0 0 0 38 193 73 117 219
10 2 0 73 0 0 190 81 36
11 1 0 73 81 0 147 171 35
12 1 0 73 81 35 147 171 70
13 19 1 0 117 167 40 167 208
14 18 1 0 167 177 38 227 203
15 9 1 63 117 70 122 169 150
16 13 1 44 117 150 149 159 218
17 15 1 73 0 36 184 75 61
18 12 1 73 0 61 146 52 126
19 16 1 73 0 126 163 74 161
20 16 1 73 0 161 163 74 196
21 11 1 75 171 0 162 231 60
22 11 1 75 171 60 162 231 120
23 10 1 65 169 120 156 232 215
24 14 1 149 81 0 266 162 36
25 17 1 190 0 0 263 79 26
26 20 2 73 74 70 113 115 120
27 26 2 73 74 120 125 112 168
28 25 2 73 74 168 156 112 216
29 22 2 149 112 36 225 156 123
30 24 2 149 112 123 244 165 161
31 24 2 149 112 161 244 165 199
32 23 2 162 165 0 267 233 42
33 21 2 162 165 42 222 225 129
34 21 2 162 165 129 222 225 216
35 22 2 184 0 36 260 87 80
36 27 3 48 0 196 123 37 220
37 33 3 163 0 80 246 48 118
38 33 3 163 48 80 246 96 118
39 37 3 156 74 118 251 112 171
40 34 3 156 74 171 208 112 219
41 36 3 163 0 118 242 73 144
42 28 3 163 0 144 245 64 209
43 32 3 208 64 171 258 105 211
44 31 3 222 165 42 302 224 94
45 30 3 222 165 94 282 225 181
46 37 3 222 165 181 317 218 219
47 31 3 263 0 0 322 80 52
48 35 3 260 0 52 341 117 88
49 29 3 246 0 88 337 63 183
50 47 4 245 0 183 320 24 220
51 47 4 245 24 183 320 48 220
52 42 4 244 117 36 284 158 86
53 41 4 244 117 86 320 161 173
54 45 4 244 105 173 270 165 211
55 47 4 258 48 183 333 72 220
56 45 4 258 72 88 318 98 126
57 45 4 258 72 126 318 98 164
58 42 4 270 72 164 320 112 205
59 42 4 270 112 173 311 162 213
60 39 4 317 161 0 408 224 95
61 46 4 317 161 95 395 225 120
62 43 4 317 161 120 400 209 158
63 40 4 317 161 158 404 221 218
64 41 4 320 117 0 407 161 76
65 38 4 320 117 76 415 155 129
66 44 4 341 0 0 422 117 36
67 59 5 320 72 88 358 117 155
68 53 5 320 72 155 372 110 203
69 51 5 320 117 129 425 159 197
70 51 5 341 0 36 446 68 78
71 48 5 341 0 78 401 60 165
72 49 5 337 0 165 417 59 217
73 52 5 417 0 78 455 83 126
74 52 5 417 0 126 455 83 174
75 56 5 372 83 36 432 109 74
76 58 5 372 83 74 447 107 111
77 50 5 417 0 174 492 111 199
78 57 5 408 159 0 486 223 25
79 57 5 408 159 25 486 223 50
80 54 5 408 159 50 498 233 85
81 55 5 408 159 85 487 232 111
82 69 6 404 159 111 483 232 137
83 65 6 404 159 137 509 201 205
84 67 6 425 111 0 463 159 52
85 68 6 425 111 52 463 156 119
86 66 6 463 111 0 546 159 38
87 66 6 463 111 38 546 159 76
88 60 6 463 111 76 558 149 129
89 64 6 492 0 0 544 80 59
90 64 6 492 0 59 544 80 118
91 62 6 492 0 118 555 91 213
92 62 6 492 91 129 587 154 220
93 63 6 509 159 0 574 211 73
94 70 6 509 159 73 587 223 98
95 70 6 509 159 98 587 223 123
96 70 6 509 159 123 587 223 148
97 63 6 509 154 148 582 219 200
