Utilizacion 66.753891 VolCajasEmpacado 67.669991 Duracion[s] 60.043000 Iteraciones 1357
0 4 0 0 0 0 41 51 76
1 3 0 0 0 76 38 76 114
2 3 0 0 0 114 38 76 152
3 3 0 0 0 152 38 76 190
4 2 0 0 76 0 37 194 38
5 2 0 0 76 38 37 194 76
6 3 0 0 76 76 38 152 114
7 6 0 0 76 114 44 152 198
8 1 0 0 152 76 58 227 112
9 8 0 0 152 112 100 225 162
10 8 0 0 152 162 100 225 212
11 7 0 41 0 0 91 68 80
12 3 0 38 0 80 76 76 118
13 5 0 44 76 0 162 118 54
14 0 0 44 0 118 78 100 174
15 9 0 100 118 0 195 230 20
16 9 0 100 118 20 195 230 40
17 18 1 0 0 190 61 46 218
18 10 1 44 100 54 144 134 110
19 16 1 44 46 174 82 122 212
20 12 1 100 134 40 144 218 116
21 15 1 91 0 0 173 75 39
22 14 1 91 0 39 142 76 80
23 19 1 144 118 40 239 230 60
24 13 1 162 75 0 280 117 54
25 13 1 162 75 54 280 117 108
26 11 1 82 0 80 182 73 130
27 17 1 78 0 130 196 37 168
28 20 2 78 0 168 196 37 206
29 26 2 82 73 110 182 129 144
30 25 2 82 37 144 140 112 180
31 25 2 140 37 144 198 112 180
32 24 2 82 37 180 164 112 219
33 27 2 82 112 144 143 140 190
34 24 2 100 140 116 139 222 191
35 23 2 144 129 60 228 173 136
36 23 2 144 129 136 228 173 212
37 22 2 144 173 60 212 223 140
38 22 2 144 173 140 212 223 220
39 21 2 198 0 0 298 73 50
40 24 2 198 0 50 280 75 89
41 21 2 198 0 89 298 73 139
42 23 2 198 0 139 242 84 215
43 23 2 242 0 139 286 84 215
44 28 2 239 117 0 334 229 20
45 32 3 198 84 108 274 122 146
46 32 3 198 84 146 274 122 184
47 31 3 228 84 184 286 159 220
48 35 3 239 159 20 289 227 100
49 30 3 212 173 100 273 201 146
50 30 3 212 201 100 273 229 146
51 31 3 212 173 146 287 231 182
52 31 3 212 173 182 287 231 218
53 34 3 286 73 0 404 115 54
54 34 3 404 73 0 522 115 54
55 33 3 286 115 20 368 154 95
56 33 3 286 73 54 368 112 129
57 33 3 286 73 129 368 112 204
58 36 3 289 112 95 389 185 145
59 29 3 287 112 145 382 224 165
60 29 3 287 112 165 382 224 185
61 38 4 298 0 0 398 73 50
62 41 4 298 0 50 380 39 125
63 41 4 298 0 125 380 39 200
64 40 4 382 185 0 458 226 51
65 39 4 382 185 51 500 227 105
66 42 4 382 185 105 500 223 142
67 42 4 382 185 142 500 223 179
68 37 4 389 115 0 464 151 58
69 51 5 286 112 185 386 168 219
70 51 5 287 168 185 387 224 219
71 52 5 298 39 50 359 67 96
72 51 5 298 39 96 398 73 152
73 51 5 298 39 152 398 73 208
74 43 5 389 73 58 484 185 78
75 43 5 389 73 78 484 185 98
76 48 5 368 73 98 450 112 173
77 49 5 368 73 173 486 111 210
78 45 5 389 112 98 469 180 148
79 47 5 386 112 148 504 166 190
80 50 5 387 166 179 462 224 215
81 44 5 398 0 0 498 73 50
82 44 5 398 0 50 498 73 100
83 53 5 380 0 100 456 38 138
84 48 5 380 0 138 462 39 213
85 46 5 498 0 0 574 44 84
86 55 6 386 111 190 447 157 218
87 56 6 462 166 179 537 224 215
88 58 6 498 0 84 573 82 123
89 59 6 462 0 123 580 54 165
90 57 6 462 0 165 538 38 203
91 57 6 538 0 165 576 76 203
92 57 6 504 115 0 580 153 38
93 57 6 504 115 38 580 153 76
94 57 6 504 115 76 580 153 114
95 60 6 537 82 114 587 182 187
