Utilizacion 69.624575 VolCajasEmpacado 59.065752 Duracion[s] 10.528000 Iteraciones 108
0 3 0 0 0 0 74 77 67
1 3 0 0 77 0 74 154 67
2 4 0 0 0 67 77 79 136
3 4 0 0 79 67 77 158 136
4 4 0 0 0 136 77 79 205
5 4 0 0 79 136 77 158 205
6 0 0 0 158 0 65 178 3
7 0 0 0 158 3 65 178 6
8 0 0 0 158 6 65 178 9
9 0 0 0 158 9 65 178 12
10 0 0 0 158 12 65 178 15
11 0 0 0 158 15 65 178 18
12 0 0 0 158 18 65 178 21
13 0 0 0 158 21 65 178 24
14 0 0 0 158 24 65 178 27
15 0 0 0 158 27 65 178 30
16 0 0 0 158 30 65 178 33
17 0 0 0 158 33 65 178 36
18 0 0 0 158 36 65 178 39
19 0 0 0 158 39 65 178 42
20 0 0 0 0 205 20 65 208
21 0 0 0 65 205 20 130 208
22 1 0 0 0 208 20 50 228
23 1 0 0 50 208 20 100 228
24 1 0 0 100 208 20 150 228
25 1 0 0 178 0 50 198 20
26 1 0 50 178 0 100 198 20
27 1 0 100 178 0 150 198 20
28 1 0 150 178 0 200 198 20
29 1 0 200 178 0 250 198 20
30 1 0 250 178 0 300 198 20
31 1 0 300 178 0 350 198 20
32 1 0 350 178 0 400 198 20
33 1 0 400 178 0 450 198 20
34 1 0 450 178 0 500 198 20
35 1 0 500 178 0 550 198 20
36 1 0 550 178 0 600 198 20
37 1 0 600 178 0 650 198 20
38 1 0 650 178 0 700 198 20
39 1 0 700 178 0 750 198 20
40 1 0 750 178 0 800 198 20
41 1 0 800 178 0 850 198 20
42 1 0 850 178 0 900 198 20
43 1 0 900 178 0 950 198 20
44 1 0 950 178 0 1000 198 20
45 1 0 0 198 0 50 218 20
46 1 0 50 198 0 100 218 20
47 1 0 100 198 0 150 218 20
48 1 0 150 198 0 200 218 20
49 1 0 200 198 0 250 218 20
50 1 0 250 198 0 300 218 20
51 1 0 300 198 0 350 218 20
52 1 0 350 198 0 400 218 20
53 1 0 400 198 0 450 218 20
54 1 0 450 198 0 500 218 20
55 1 0 500 198 0 550 218 20
56 1 0 550 198 0 600 218 20
57 1 0 600 198 0 650 218 20
58 1 0 650 198 0 700 218 20
59 1 0 700 198 0 750 218 20
60 1 0 750 198 0 800 218 20
61 1 0 800 198 0 850 218 20
62 1 0 850 198 0 900 218 20
63 1 0 900 198 0 950 218 20
64 1 0 950 198 0 1000 218 20
65 1 0 0 218 0 50 238 20
66 1 0 50 218 0 100 238 20
67 1 0 100 218 0 150 238 20
68 1 0 150 218 0 200 238 20
69 1 0 200 218 0 250 238 20
70 1 0 250 218 0 300 238 20
71 1 0 300 218 0 350 238 20
72 1 0 350 218 0 400 238 20
73 1 0 400 218 0 450 238 20
74 1 0 450 218 0 500 238 20
75 1 0 500 218 0 550 238 20
76 1 0 550 218 0 600 238 20
77 1 0 600 218 0 650 238 20
78 1 0 650 218 0 700 238 20
79 1 0 700 218 0 750 238 20
80 1 0 750 218 0 800 238 20
81 1 0 800 218 0 850 238 20
82 1 0 850 218 0 900 238 20
83 1 0 900 218 0 950 238 20
84 1 0 950 218 0 1000 238 20
85 0 0 0 158 42 65 178 45
86 0 0 0 158 45 65 178 48
87 0 0 0 158 48 65 178 51
88 0 0 0 158 51 65 178 54
89 1 0 20 0 205 40 50 225
90 1 0 20 50 205 40 100 225
91 2 0 0 178 20 58 233 69
92 2 0 0 178 69 58 233 118
93 2 0 0 178 118 58 233 167
94 2 0 0 178 167 58 233 216
95 2 0 58 178 20 116 233 69
96 4 0 58 158 69 137 235 138
