Utilizacion 81.653683 VolCajasEmpacado 82.518044 Duracion[s] 60.057000 Iteraciones 829
0 0 0 0 0 0 71 52 30
1 0 0 0 0 30 71 52 60
2 0 0 0 0 60 71 52 90
3 0 0 0 0 90 71 52 120
4 0 0 0 0 120 71 52 150
5 0 0 0 0 150 71 52 180
6 0 0 0 0 180 71 52 210
7 8 0 0 52 0 77 109 64
8 8 0 77 52 0 154 109 64
9 8 0 154 52 0 231 109 64
10 8 0 0 109 0 77 166 64
11 8 0 77 109 0 154 166 64
12 8 0 154 109 0 231 166 64
13 8 0 0 166 0 77 223 64
14 8 0 77 166 0 154 223 64
15 8 0 154 166 0 231 223 64
16 7 0 0 52 64 80 156 114
17 7 0 80 52 64 160 156 114
18 7 0 160 52 64 240 156 114
19 7 0 0 52 114 80 156 164
20 7 0 80 52 114 160 156 164
21 7 0 160 52 114 240 156 164
22 7 0 0 52 164 80 156 214
23 7 0 80 52 164 160 156 214
24 7 0 160 52 164 240 156 214
25 2 0 0 156 64 45 231 100
26 0 0 0 156 100 71 208 130
27 0 0 0 156 130 71 208 160
28 0 0 0 156 160 71 208 190
29 0 0 0 156 190 71 208 220
30 6 0 71 156 64 166 232 108
31 6 0 71 156 108 166 232 152
32 6 0 71 156 152 166 232 196
33 9 0 71 0 0 167 52 28
34 9 0 71 0 28 167 52 56
35 9 0 71 0 56 167 52 84
36 4 0 71 0 84 120 41 154
37 3 0 71 0 154 110 49 219
38 0 0 120 0 84 191 52 114
39 3 0 120 0 114 185 39 163
40 3 0 110 0 163 175 49 202
41 4 0 166 156 64 215 197 134
42 4 0 166 156 134 215 197 204
43 2 0 166 197 64 241 233 109
44 2 0 166 197 109 241 233 154
45 2 0 166 197 154 241 233 199
46 5 0 191 0 0 302 42 44
47 5 0 191 0 44 302 42 88
48 5 0 191 0 88 302 42 132
49 5 0 191 0 132 302 42 176
50 5 0 191 0 176 302 42 220
51 4 0 231 156 0 280 197 70
52 4 0 231 156 70 280 197 140
53 2 0 215 156 140 290 192 185
54 2 0 240 42 0 315 87 36
55 2 0 240 42 36 315 87 72
56 2 0 240 42 72 315 87 108
57 2 0 240 42 108 315 87 144
58 2 0 240 42 144 315 87 180
59 2 0 240 42 180 315 87 216
60 8 0 240 87 0 317 151 57
61 8 0 240 87 57 317 144 121
62 3 0 240 87 121 289 152 160
63 3 0 240 87 160 289 152 199
64 1 0 241 152 185 322 199 219
65 1 0 241 199 0 322 233 47
66 1 0 241 199 47 322 233 94
67 1 0 241 199 94 322 233 141
68 1 0 241 199 141 322 233 188
69 3 0 289 87 121 328 152 170
70 3 0 289 87 170 328 152 219
71 1 0 302 0 0 383 34 47
72 1 0 302 0 47 383 34 94
73 1 0 302 0 94 383 34 141
74 1 0 302 0 141 383 34 188
75 1 0 315 34 0 396 81 34
76 1 0 396 34 0 477 81 34
77 1 0 477 34 0 558 81 34
78 3 0 315 34 34 380 73 83
79 6 0 315 34 83 410 78 159
80 18 1 315 0 188 386 52 218
81 17 1 315 52 159 396 86 206
82 19 1 396 0 159 424 96 211
83 11 1 424 0 34 504 104 84
84 11 1 504 0 34 584 104 84
85 11 1 424 0 84 504 104 134
86 11 1 504 0 84 584 104 134
87 10 1 322 152 0 379 229 64
88 10 1 379 152 0 436 229 64
89 10 1 436 152 0 493 229 64
90 10 1 493 152 0 550 229 64
91 10 1 322 152 64 379 229 128
92 10 1 379 152 64 436 229 128
93 10 1 436 152 64 493 229 128
94 10 1 493 152 64 550 229 128
95 17 1 322 152 128 403 186 175
96 17 1 403 152 128 484 186 175
97 17 1 484 152 128 565 186 175
98 17 1 322 186 128 403 220 175
99 17 1 403 186 128 484 220 175
100 17 1 484 186 128 565 220 175
101 16 1 322 152 175 397 188 220
102 16 1 397 152 175 472 188 220
103 16 1 472 152 175 547 188 220
104 16 1 322 188 175 397 224 220
105 13 1 397 188 175 508 230 219
106 15 1 328 86 0 393 125 49
107 15 1 328 86 49 393 125 98
108 15 1 328 86 98 393 125 147
109 15 1 328 86 147 393 125 196
110 12 1 393 104 0 488 148 76
111 12 1 488 104 0 583 148 76
112 12 1 393 104 76 488 148 152
113 12 1 488 104 76 583 148 152
114 16 1 508 188 175 583 233 211
115 15 1 393 96 152 442 135 217
116 16 1 424 0 134 469 75 170
117 16 1 424 0 170 469 75 206
118 16 1 442 75 152 487 150 188
119 18 1 442 75 188 494 146 218
120 16 1 469 0 134 514 75 170
121 18 1 469 0 170 521 71 200
122 14 1 494 75 152 535 145 201
123 16 1 521 0 134 557 75 179
124 14 1 521 0 179 570 70 220
125 18 1 535 75 152 587 146 182
126 18 1 535 75 182 587 146 212
