Utilizacion 63.445268 VolCajasEmpacado 64.237065 Duracion[s] 60.006000 Iteraciones 3614
0 2 0 0 0 0 90 51 55
1 0 0 0 51 0 36 98 71
2 0 0 0 98 0 36 145 71
3 1 0 0 0 55 90 35 99
4 6 1 0 0 99 51 55 189
5 3 1 0 0 189 55 67 216
6 5 1 0 67 71 38 186 112
7 4 1 0 67 112 47 138 148
8 8 2 0 186 0 71 233 36
9 7 2 0 186 36 90 221 80
10 9 2 0 67 148 51 157 203
11 11 3 0 157 112 71 193 159
12 11 3 0 157 159 71 193 206
13 12 3 0 193 80 119 231 121
14 10 3 0 193 121 90 228 165
15 13 3 55 0 99 110 51 189
16 13 3 51 67 0 106 118 90
17 14 4 0 193 165 90 228 209
18 15 4 51 67 90 98 138 126
19 15 4 51 67 126 98 138 162
20 16 4 51 67 162 106 157 213
21 16 4 106 51 0 157 106 90
22 18 5 90 157 0 180 192 44
23 18 5 180 157 0 270 192 44
24 17 5 90 157 44 137 193 115
25 19 6 55 0 189 122 55 216
26 22 7 71 157 115 118 193 186
27 20 7 90 157 186 145 224 213
28 23 7 106 55 90 196 110 141
29 21 7 106 55 141 196 90 185
30 27 8 106 55 185 196 99 220
31 25 8 106 110 0 225 151 38
32 25 8 225 110 0 344 151 38
33 26 8 106 110 38 142 157 109
34 24 8 122 0 0 177 51 90
35 28 9 106 110 109 153 146 180
36 30 9 145 146 44 235 197 99
37 30 9 145 146 99 235 197 154
38 30 9 145 146 154 235 197 209
39 30 9 177 0 0 267 51 55
40 30 9 177 0 55 267 51 110
41 29 9 122 0 110 241 38 151
42 31 10 122 0 151 212 55 202
43 31 10 241 0 110 292 55 200
44 33 11 106 99 180 177 146 216
45 32 11 196 55 0 263 110 27
46 32 11 196 55 27 263 110 54
47 34 12 196 55 54 232 102 125
48 37 12 145 197 0 235 232 44
49 35 12 196 55 125 251 106 215
50 36 12 235 192 0 354 230 41
51 38 13 145 197 44 216 233 91
52 39 13 235 110 44 276 229 82
53 40 13 235 106 82 290 173 109
54 42 14 145 197 91 235 232 135
55 43 14 145 197 135 192 233 206
56 44 14 196 106 109 315 144 150
57 41 14 235 173 82 302 228 109
58 45 14 235 144 109 286 199 199
59 45 14 263 55 0 353 106 55
60 45 14 263 55 55 353 106 110
61 46 15 177 106 150 248 142 197
62 47 15 248 106 150 367 144 191
63 48 15 251 55 110 306 106 200
64 51 16 292 0 0 382 51 55
65 50 16 292 0 55 411 38 96
66 49 16 292 0 96 328 47 167
67 49 16 328 0 96 364 47 167
68 51 16 292 0 167 382 55 218
69 53 17 286 106 191 353 161 218
70 53 17 302 161 41 357 228 68
71 52 17 302 161 68 357 212 158
72 54 18 286 161 158 376 205 193
73 55 18 306 55 110 361 106 200
74 56 19 286 161 193 341 228 220
75 57 19 361 55 0 432 102 36
76 58 19 361 55 36 480 96 74
77 59 20 341 161 193 396 228 220
78 60 20 361 55 74 451 90 118
79 61 20 361 55 118 480 93 159
80 61 20 361 55 159 480 93 200
81 61 20 367 102 0 486 140 41
82 62 21 367 96 41 457 140 76
83 62 21 367 96 76 457 140 111
84 63 21 367 93 111 403 140 182
85 66 22 367 93 182 438 140 218
86 64 22 396 140 0 451 207 27
87 65 22 396 140 27 431 230 71
88 67 22 411 0 0 530 41 38
89 68 23 382 0 96 437 51 186
90 69 23 382 0 186 449 55 213
91 69 23 396 140 71 463 195 98
92 68 23 396 140 98 447 230 153
93 70 23 449 0 38 568 41 76
94 74 24 396 140 153 467 176 200
95 74 24 396 176 153 467 212 200
96 72 24 449 0 76 539 51 131
97 73 24 449 0 131 539 35 175
98 71 24 449 0 175 516 55 202
99 77 25 438 93 111 474 140 182
100 79 25 467 140 0 522 230 51
101 79 25 467 140 51 522 230 102
102 76 25 467 140 102 557 175 146
103 78 25 467 140 146 586 178 187
104 75 25 467 178 102 534 233 129
105 80 26 467 178 129 534 233 156
106 82 27 438 93 182 509 140 218
107 81 27 467 140 187 522 207 214
108 81 27 522 140 187 577 207 214
109 84 28 480 55 0 570 90 44
110 85 28 480 55 44 527 91 115
111 83 28 527 51 44 582 118 71
112 83 28 527 51 71 582 118 98
113 86 28 539 0 98 577 119 139
114 87 29 509 55 139 576 110 166
115 88 29 516 35 166 571 125 217
