Utilizacion 81.556158 VolCajasEmpacado 82.652567 Duracion[s] 60.104000 Iteraciones 735
0 1 0 0 0 0 85 108 20
1 1 0 0 0 20 85 108 40
2 1 0 0 0 40 85 108 60
3 1 0 0 0 60 85 108 80
4 1 0 0 0 80 85 108 100
5 1 0 0 0 100 85 108 120
6 1 0 0 0 120 85 108 140
7 1 0 0 0 140 85 108 160
8 6 0 0 0 160 39 60 219
9 6 0 0 60 160 39 120 219
10 8 0 0 120 0 61 227 42
11 8 0 61 120 0 122 227 42
12 8 0 122 120 0 183 227 42
13 8 0 183 120 0 244 227 42
14 8 0 244 120 0 305 227 42
15 8 0 305 120 0 366 227 42
16 8 0 366 120 0 427 227 42
17 8 0 427 120 0 488 227 42
18 8 0 488 120 0 549 227 42
19 11 0 0 120 42 98 195 97
20 11 0 98 120 42 196 195 97
21 11 0 196 120 42 294 195 97
22 11 0 294 120 42 392 195 97
23 11 0 0 120 97 98 195 152
24 11 0 98 120 97 196 195 152
25 11 0 196 120 97 294 195 152
26 11 0 294 120 97 392 195 152
27 11 0 0 120 152 98 195 207
28 11 0 98 120 152 196 195 207
29 11 0 196 120 152 294 195 207
30 11 0 294 120 152 392 195 207
31 5 0 0 195 42 78 233 105
32 5 0 0 195 105 78 233 168
33 0 0 0 195 168 69 227 188
34 0 0 0 195 188 69 227 208
35 6 0 39 0 160 78 60 219
36 6 0 39 60 160 78 120 219
37 4 0 78 195 42 138 227 82
38 4 0 138 195 42 198 227 82
39 4 0 198 195 42 258 227 82
40 4 0 78 195 82 138 227 122
41 4 0 138 195 82 198 227 122
42 4 0 198 195 82 258 227 122
43 4 0 78 195 122 138 227 162
44 4 0 138 195 122 198 227 162
45 4 0 198 195 122 258 227 162
46 4 0 78 195 162 138 227 202
47 4 0 138 195 162 198 227 202
48 4 0 198 195 162 258 227 202
49 6 0 85 0 0 145 39 59
50 6 0 85 39 0 145 78 59
51 6 0 85 78 0 145 117 59
52 6 0 85 0 59 145 39 118
53 6 0 85 39 59 145 78 118
54 6 0 85 78 59 145 117 118
55 6 0 85 0 118 145 39 177
56 6 0 85 39 118 145 78 177
57 6 0 85 78 118 145 117 177
58 3 0 78 0 177 144 26 212
59 3 0 78 26 177 144 52 212
60 3 0 78 52 177 144 78 212
61 3 0 78 78 177 144 104 212
62 5 0 258 195 42 336 233 105
63 5 0 336 195 42 414 233 105
64 5 0 414 195 42 492 233 105
65 5 0 492 195 42 570 233 105
66 5 0 258 195 105 336 233 168
67 5 0 336 195 105 414 233 168
68 5 0 414 195 105 492 233 168
69 5 0 492 195 105 570 233 168
70 0 0 258 195 168 327 227 188
71 0 0 327 195 168 396 227 188
72 0 0 396 195 168 465 227 188
73 0 0 465 195 168 534 227 188
74 3 0 258 195 188 324 230 214
75 10 0 145 0 0 192 95 77
76 0 0 324 195 188 393 215 220
77 0 0 393 195 188 462 215 220
78 0 0 462 195 188 531 215 220
79 0 0 145 0 77 177 69 97
80 0 0 145 0 97 177 69 117
81 0 0 145 0 117 177 69 137
82 0 0 145 0 137 177 69 157
83 0 0 145 0 157 177 69 177
84 0 0 145 0 177 177 69 197
85 0 0 145 0 197 177 69 217
86 3 0 145 69 77 211 95 112
87 3 0 145 69 112 211 95 147
88 3 0 145 69 147 211 95 182
89 3 0 145 69 182 211 95 217
90 0 0 177 0 77 197 69 109
91 0 0 177 0 109 197 69 141
92 0 0 177 0 141 197 69 173
93 0 0 177 0 173 197 69 205
94 2 0 145 95 0 264 120 34
95 2 0 264 95 0 383 120 34
96 2 0 383 95 0 502 120 34
97 2 0 145 95 34 264 120 68
98 2 0 145 95 68 264 120 102
99 2 0 145 95 102 264 120 136
100 2 0 145 95 136 264 120 170
101 2 0 145 95 170 264 120 204
102 2 0 197 0 0 316 34 25
103 2 0 316 0 0 435 34 25
104 2 0 435 0 0 554 34 25
105 2 0 197 34 0 316 68 25
106 2 0 316 34 0 435 68 25
107 2 0 435 34 0 554 68 25
108 6 0 197 0 25 256 60 64
109 6 0 197 0 64 256 60 103
110 6 0 197 0 103 256 60 142
111 6 0 197 0 142 256 60 181
112 6 0 197 0 181 256 60 220
113 3 0 211 68 0 277 94 35
114 3 0 211 68 35 277 94 70
115 3 0 211 68 70 277 94 105
116 3 0 211 68 105 277 94 140
117 3 0 211 68 140 277 94 175
118 3 0 211 68 175 277 94 210
119 3 0 264 94 34 330 120 69
120 3 0 264 94 69 330 120 104
121 3 0 264 94 104 330 120 139
122 5 0 256 0 25 334 63 63
123 5 0 256 0 63 334 63 101
124 5 0 256 0 101 334 63 139
125 5 0 256 0 139 334 63 177
126 5 0 256 0 177 334 63 215
127 9 0 334 0 25 431 45 91
128 9 0 334 45 25 431 90 91
129 10 0 330 63 91 425 110 168
130 6 0 334 0 91 393 60 130
131 4 0 334 0 130 394 32 170
132 7 0 334 0 170 415 56 210
133 5 0 334 56 168 412 119 206
134 11 0 392 119 42 447 194 140
135 11 0 447 119 42 502 194 140
136 7 0 392 119 140 473 159 196
137 7 0 431 0 25 471 81 81
138 9 0 431 0 81 476 97 147
139 9 0 431 0 147 476 97 213
140 9 0 473 97 140 518 194 206
141 10 0 476 0 25 523 95 102
142 10 0 523 0 25 570 95 102
143 10 0 476 0 102 523 95 179
144 10 0 523 0 102 570 95 179
145 7 0 476 0 179 557 56 219
146 7 0 518 95 42 574 176 82
147 7 0 518 95 82 574 176 122
148 7 0 518 95 122 574 176 162
149 7 0 518 95 162 574 176 202
