Utilizacion 72.331891 VolCajasEmpacado 74.697472 Duracion[s] 60.014000 Iteraciones 2382
0 1 0 0 0 0 61 39 48
1 1 0 0 39 0 61 78 48
2 8 0 0 0 48 76 103 112
3 0 0 0 0 112 36 31 160
4 0 0 0 0 160 36 31 208
5 6 0 0 103 0 46 192 77
6 3 0 0 192 0 51 233 60
7 2 0 0 192 60 74 232 102
8 9 0 0 103 77 66 187 146
9 7 0 0 31 112 62 101 207
10 8 0 0 101 146 76 204 210
11 10 0 0 204 102 73 227 139
12 5 0 76 0 0 174 44 52
13 5 0 76 44 0 174 88 52
14 4 0 76 0 52 173 69 93
15 18 1 0 204 139 49 229 160
16 13 1 76 88 0 131 161 64
17 17 1 76 0 93 116 74 135
18 16 1 62 0 135 114 98 179
19 11 1 62 0 179 110 61 218
20 12 1 76 98 64 161 182 136
21 14 1 76 98 136 147 145 184
22 15 1 76 145 136 165 191 213
23 16 1 116 0 93 168 98 137
24 26 2 0 204 160 49 229 181
25 28 2 62 61 179 110 97 210
26 25 2 76 191 0 116 233 74
27 27 2 114 0 137 190 86 175
28 27 2 114 0 175 190 86 213
29 19 2 76 191 74 124 230 135
30 29 2 124 191 0 221 232 69
31 29 2 124 191 69 221 232 138
32 23 2 161 98 0 238 144 89
33 23 2 238 98 0 315 144 89
34 22 2 161 98 89 209 145 160
35 22 2 209 98 89 257 145 160
36 24 2 147 86 160 245 138 204
37 24 2 165 145 0 263 189 52
38 21 2 190 0 0 254 73 55
39 20 2 190 0 55 252 70 150
40 20 2 190 0 150 285 70 212
41 38 3 0 204 181 49 229 202
42 36 3 73 204 138 184 230 187
43 35 3 76 191 187 124 227 218
44 37 3 124 191 187 197 228 210
45 30 3 165 145 52 255 178 95
46 33 3 165 145 95 207 185 169
47 31 3 257 70 89 342 154 161
48 34 3 245 70 161 321 156 199
49 32 3 263 156 0 366 232 64
50 48 4 245 70 199 270 119 220
51 48 4 245 119 199 294 144 220
52 47 4 165 156 169 238 179 206
53 49 4 197 185 138 245 224 199
54 42 4 245 178 64 316 226 111
55 43 4 245 156 111 296 216 152
56 41 4 245 156 152 320 231 215
57 40 4 285 0 0 369 66 69
58 45 4 285 0 69 375 33 112
59 45 4 285 33 69 375 66 112
60 44 4 320 156 64 406 232 102
61 39 4 320 156 102 404 228 187
62 46 4 342 66 0 440 154 26
63 46 4 342 66 26 440 154 52
64 44 4 342 66 52 428 142 90
65 39 4 342 66 90 427 150 162
66 54 5 270 70 199 295 119 220
67 54 5 294 119 199 343 144 220
68 52 5 285 0 112 360 63 187
69 53 5 285 0 187 358 37 210
70 50 5 375 0 0 445 62 95
71 50 5 445 0 0 515 62 95
72 51 5 375 0 95 451 64 198
73 52 5 406 154 0 481 217 75
74 65 6 320 156 187 357 229 210
75 65 6 357 156 187 394 229 210
76 59 6 321 64 162 392 112 209
77 63 6 343 112 162 404 151 210
78 66 6 358 0 198 407 25 219
79 62 6 392 64 162 452 105 213
80 64 6 404 105 162 447 195 195
81 55 6 406 195 75 454 231 106
82 64 6 404 195 106 494 228 149
83 64 6 404 195 149 494 228 192
84 61 6 447 105 0 544 146 69
85 61 6 447 105 69 544 146 138
86 61 6 447 105 138 544 146 207
87 58 6 451 0 95 521 62 190
88 61 6 452 62 0 549 103 69
89 60 6 481 146 0 570 192 77
90 56 6 494 146 77 579 230 149
91 57 6 494 146 149 569 221 212
92 71 7 452 62 69 549 103 138
93 71 7 452 62 138 549 103 207
94 70 7 521 0 0 585 55 73
95 70 7 521 0 73 585 55 146
96 70 7 521 0 146 585 55 219
97 73 7 544 103 0 580 134 48
