Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 40.319000 Iteraciones 646
0 11 0 0 0 0 43 41 36
1 11 0 0 41 0 43 82 36
2 11 0 0 82 0 43 123 36
3 11 0 0 123 0 43 164 36
4 11 0 0 164 0 43 205 36
5 14 0 0 205 0 50 227 2
6 7 0 0 0 36 46 41 81
7 7 0 0 41 36 46 82 81
8 7 0 0 82 36 46 123 81
9 7 0 0 123 36 46 164 81
10 7 0 0 164 36 46 205 81
11 7 0 0 0 81 46 41 126
12 7 0 0 41 81 46 82 126
13 7 0 0 82 81 46 123 126
14 7 0 0 123 81 46 164 126
15 7 0 0 164 81 46 205 126
16 7 0 0 0 126 46 41 171
17 7 0 0 41 126 46 82 171
18 7 0 0 82 126 46 123 171
19 7 0 0 123 126 46 164 171
20 7 0 0 164 126 46 205 171
21 7 0 0 0 171 46 41 216
22 7 0 0 41 171 46 82 216
23 7 0 0 82 171 46 123 216
24 7 0 0 123 171 46 164 216
25 7 0 0 164 171 46 205 216
26 18 0 0 205 2 37 217 4
27 17 0 46 0 0 241 155 168
28 17 0 241 0 0 436 155 168
29 17 0 436 0 0 631 155 168
30 17 0 631 0 0 826 155 168
31 10 0 46 0 168 92 42 206
32 12 0 46 0 206 117 71 226
33 7 0 46 155 0 92 196 45
34 7 0 92 155 0 138 196 45
35 7 0 138 155 0 184 196 45
36 7 0 184 155 0 230 196 45
37 7 0 230 155 0 276 196 45
38 7 0 46 155 45 92 196 90
39 7 0 92 155 45 138 196 90
40 7 0 138 155 45 184 196 90
41 7 0 184 155 45 230 196 90
42 7 0 230 155 45 276 196 90
43 7 0 46 155 90 92 196 135
44 7 0 92 155 90 138 196 135
45 7 0 138 155 90 184 196 135
46 7 0 184 155 90 230 196 135
47 7 0 230 155 90 276 196 135
48 7 0 46 155 135 92 196 180
49 7 0 92 155 135 138 196 180
50 7 0 138 155 135 184 196 180
51 7 0 184 155 135 230 196 180
52 7 0 230 155 135 276 196 180
53 7 0 46 155 180 92 196 225
54 7 0 92 155 180 138 196 225
55 7 0 138 155 180 184 196 225
56 7 0 184 155 180 230 196 225
57 7 0 230 155 180 276 196 225
58 1 0 46 71 168 95 126 226
59 0 0 50 196 0 130 231 80
60 4 0 95 71 168 163 135 225
61 2 0 117 0 168 171 60 229
62 2 0 171 0 168 225 60 229
63 2 0 225 0 168 279 60 229
64 2 0 279 0 168 333 60 229
65 2 0 333 0 168 387 60 229
66 2 0 387 0 168 441 60 229
67 2 0 441 0 168 495 60 229
68 2 0 495 0 168 549 60 229
69 2 0 549 0 168 603 60 229
70 2 0 603 0 168 657 60 229
71 2 0 657 0 168 711 60 229
72 2 0 711 0 168 765 60 229
73 2 0 765 0 168 819 60 229
74 7 0 163 60 168 209 101 213
75 7 0 163 101 168 209 142 213
76 11 0 209 60 168 250 103 204
77 11 0 250 60 168 291 103 204
78 11 0 291 60 168 332 103 204
79 11 0 332 60 168 373 103 204
80 11 0 373 60 168 414 103 204
81 11 0 414 60 168 455 103 204
82 11 0 455 60 168 496 103 204
83 11 0 496 60 168 537 103 204
84 11 0 537 60 168 578 103 204
85 11 0 578 60 168 619 103 204
86 11 0 619 60 168 660 103 204
87 11 0 660 60 168 701 103 204
88 11 0 701 60 168 742 103 204
89 11 0 742 60 168 783 103 204
90 11 0 783 60 168 824 103 204
91 11 0 209 103 168 250 146 204
92 11 0 250 103 168 291 146 204
93 11 0 291 103 168 332 146 204
94 11 0 332 103 168 373 146 204
95 11 0 373 103 168 414 146 204
96 11 0 414 103 168 455 146 204
97 11 0 455 103 168 496 146 204
98 11 0 496 103 168 537 146 204
99 11 0 537 103 168 578 146 204
100 11 0 578 103 168 619 146 204
101 11 0 619 103 168 660 146 204
102 11 0 660 103 168 701 146 204
103 11 0 701 103 168 742 146 204
104 11 0 742 103 168 783 146 204
105 11 0 783 103 168 824 146 204
106 9 0 276 155 0 353 222 74
107 6 0 276 155 74 325 203 117
108 7 0 276 155 117 321 201 158
109 9 0 276 155 158 343 232 232
110 9 0 353 155 0 420 232 74
111 9 0 353 155 74 420 232 148
112 9 0 353 155 148 420 232 222
113 11 0 420 155 0 461 198 36
114 9 0 420 155 36 497 222 110
115 9 0 420 155 110 497 222 184
116 13 0 497 155 0 574 234 69
117 9 0 497 155 69 564 232 143
118 9 0 497 155 143 564 232 217
119 9 0 574 155 0 651 222 74
120 9 0 574 155 74 651 222 148
121 9 0 574 155 148 651 222 222
122 8 0 651 155 0 718 232 69
123 5 0 651 155 69 753 221 197
124 3 0 753 155 0 834 215 120
125 15 0 826 0 0 932 101 92
126 15 0 932 0 0 1038 101 92
127 15 0 1038 0 0 1144 101 92
128 15 0 826 0 92 932 101 184
129 15 0 932 0 92 1038 101 184
130 15 0 1038 0 92 1144 101 184
131 15 0 834 101 0 940 202 92
132 16 0 834 101 92 948 210 232
133 16 0 948 101 0 1088 215 109
134 16 0 948 101 109 1088 210 223
