Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 0.939000 Iteraciones 47
0 2 0 0 0 0 92 95 82
1 2 0 0 95 0 92 190 82
2 1 0 0 0 82 68 64 139
3 1 0 0 64 82 68 128 139
4 1 0 0 0 139 68 64 196
5 1 0 0 64 139 68 128 196
6 0 0 0 0 196 20 50 216
7 0 0 0 50 196 20 100 216
8 0 0 0 0 216 20 50 236
9 0 0 0 50 216 20 100 236
10 0 0 0 190 0 20 240 20
11 0 0 20 190 0 40 240 20
12 0 0 40 190 0 60 240 20
13 0 0 0 190 20 20 240 40
14 0 0 20 190 20 40 240 40
15 0 0 40 190 20 60 240 40
16 0 0 0 190 40 20 240 60
17 0 0 20 190 40 40 240 60
18 0 0 40 190 40 60 240 60
19 0 0 0 190 60 20 240 80
20 0 0 20 190 60 40 240 80
21 0 0 40 190 60 60 240 80
22 0 0 0 190 80 20 240 100
23 0 0 20 190 80 40 240 100
24 0 0 40 190 80 60 240 100
25 0 0 0 100 196 50 120 216
26 0 0 0 100 216 50 120 236
27 1 0 92 0 0 160 64 57
28 1 0 92 0 57 160 64 114
29 1 0 92 0 114 160 64 171
30 1 0 92 0 171 160 64 228
31 1 0 92 64 0 160 128 57
32 1 0 92 128 0 160 192 57
33 1 0 92 64 57 160 128 114
34 1 0 92 128 57 160 192 114
35 1 0 92 64 114 160 128 171
36 1 0 92 128 114 160 192 171
37 1 0 92 64 171 160 128 228
38 3 1 0 0 236 18 52 239
39 3 1 0 0 239 18 52 242
40 3 1 0 0 242 18 52 245
41 3 1 0 52 236 18 104 239
42 3 1 0 52 239 18 104 242
43 3 1 0 52 242 18 104 245
44 3 1 92 0 228 144 18 231
45 3 1 92 0 231 144 18 234
46 3 1 92 0 234 144 18 237
47 3 1 92 0 237 144 18 240
48 3 1 92 0 240 144 18 243
49 3 1 92 18 228 110 70 231
50 3 1 110 18 228 128 70 231
51 3 1 128 18 228 146 70 231
52 3 1 60 192 0 112 210 3
53 4 1 160 0 0 278 108 100
54 4 1 160 108 0 278 216 100
55 4 1 160 0 100 278 108 200
56 4 1 160 108 100 278 216 200
57 4 1 278 0 0 386 118 100
58 4 1 278 118 0 386 236 100
59 4 1 278 0 100 386 118 200
60 4 1 278 118 100 386 236 200
61 4 1 386 0 0 494 118 100
62 4 1 494 0 0 602 118 100
63 4 1 602 0 0 710 118 100
64 4 1 386 118 0 494 236 100
65 4 1 494 118 0 602 236 100
66 4 1 602 118 0 710 236 100
67 5 1 386 0 100 499 126 244
68 4 1 386 126 100 504 234 200
69 7 2 499 0 100 576 79 169
70 7 2 499 0 169 576 79 238
71 9 2 504 79 100 604 208 216
72 6 2 576 0 100 643 77 174
73 6 2 643 0 100 710 77 174
74 7 2 576 0 174 655 77 243
75 7 2 604 77 100 681 156 169
76 7 2 604 156 100 681 235 169
77 7 2 604 77 169 681 156 238
78 7 2 604 156 169 681 235 238
79 8 2 710 0 0 910 96 178
80 8 2 710 96 0 910 192 178
81 7 2 910 0 0 987 79 69
82 7 2 910 0 69 987 79 138
83 7 2 910 0 138 987 79 207
84 10 2 910 79 0 1026 180 197
85 9 2 1026 0 0 1126 129 116
86 10 2 1026 129 0 1142 230 197
87 10 2 1126 0 0 1227 116 197
88 10 2 1142 116 0 1243 232 197
89 10 2 1243 116 0 1344 232 197
90 10 2 1227 0 0 1328 116 197
