Utilizacion 84.567266 VolCajasEmpacado 85.677364 Duracion[s] 60.028000 Iteraciones 747
0 9 0 0 0 0 75 82 72
1 9 0 0 82 0 75 164 72
2 9 0 0 0 72 75 82 144
3 9 0 0 82 72 75 164 144
4 9 0 0 0 144 75 82 216
5 9 0 0 82 144 75 164 216
6 7 0 0 164 0 63 231 47
7 7 0 0 164 47 63 231 94
8 7 0 0 164 94 63 231 141
9 7 0 0 164 141 63 231 188
10 1 0 0 164 188 95 199 216
11 1 0 63 199 0 158 227 35
12 1 0 63 199 35 158 227 70
13 1 0 63 199 70 158 227 105
14 1 0 63 199 105 158 227 140
15 1 0 63 199 140 158 227 175
16 1 0 63 199 175 158 227 210
17 3 0 75 0 0 115 39 43
18 3 0 115 0 0 155 39 43
19 3 0 155 0 0 195 39 43
20 3 0 195 0 0 235 39 43
21 3 0 75 39 0 115 78 43
22 3 0 115 39 0 155 78 43
23 3 0 155 39 0 195 78 43
24 3 0 195 39 0 235 78 43
25 3 0 75 78 0 115 117 43
26 3 0 115 78 0 155 117 43
27 3 0 155 78 0 195 117 43
28 3 0 195 78 0 235 117 43
29 3 0 75 117 0 115 156 43
30 3 0 115 117 0 155 156 43
31 3 0 155 117 0 195 156 43
32 3 0 195 117 0 235 156 43
33 8 0 75 0 43 143 72 131
34 8 0 143 0 43 211 72 131
35 8 0 75 72 43 143 144 131
36 8 0 143 72 43 211 144 131
37 8 0 75 0 131 143 72 219
38 8 0 143 0 131 211 72 219
39 8 0 75 72 131 143 144 219
40 8 0 143 72 131 211 144 219
41 1 0 211 0 43 246 95 71
42 1 0 211 95 43 246 190 71
43 1 0 211 0 71 246 95 99
44 1 0 211 95 71 246 190 99
45 1 0 211 0 99 246 95 127
46 1 0 211 95 99 246 190 127
47 1 0 211 0 127 246 95 155
48 1 0 211 95 127 246 190 155
49 1 0 211 0 155 246 95 183
50 1 0 211 95 155 246 190 183
51 1 0 211 0 183 246 95 211
52 1 0 211 95 183 246 190 211
53 6 0 95 156 0 188 199 71
54 6 0 95 144 71 188 187 142
55 6 0 95 144 142 188 187 213
56 1 0 158 199 0 253 227 35
57 1 0 158 199 35 253 227 70
58 6 0 188 190 70 281 233 141
59 6 0 188 190 141 281 233 212
60 9 0 246 0 0 328 75 72
61 9 0 246 75 0 328 150 72
62 9 0 246 0 72 328 75 144
63 9 0 246 75 72 328 150 144
64 9 0 246 0 144 328 75 216
65 9 0 246 75 144 328 150 216
66 4 0 246 150 0 343 190 76
67 4 0 246 150 76 343 190 152
68 2 0 246 150 152 344 188 209
69 6 0 281 190 0 374 233 71
70 6 0 374 190 0 467 233 71
71 6 0 467 190 0 560 233 71
72 6 0 281 190 71 374 233 142
73 6 0 374 190 71 467 233 142
74 6 0 467 190 71 560 233 142
75 6 0 281 190 142 374 233 213
76 6 0 374 190 142 467 233 213
77 6 0 467 190 142 560 233 213
78 7 0 328 0 0 395 47 63
79 7 0 328 47 0 395 94 63
80 7 0 328 94 0 395 141 63
81 7 0 328 0 63 391 47 130
82 7 0 328 47 63 391 94 130
83 7 0 328 94 63 391 141 130
84 7 0 328 0 130 391 67 177
85 9 0 328 67 130 403 149 202
86 5 0 328 0 177 384 66 218
87 5 0 344 149 0 400 190 66
88 5 0 344 149 66 400 190 132
89 5 0 344 149 132 400 190 198
90 5 0 395 0 0 461 56 41
91 5 0 461 0 0 527 56 41
92 2 0 395 0 41 493 38 98
93 2 0 395 0 98 493 38 155
94 2 0 395 0 155 493 38 212
95 5 0 493 0 41 534 66 97
96 5 0 493 0 97 534 66 153
97 5 0 493 0 153 534 66 209
98 5 0 400 149 0 456 190 66
99 5 0 400 149 66 456 190 132
100 5 0 400 149 132 456 190 198
101 6 0 403 56 0 446 149 71
102 6 0 446 56 0 489 149 71
103 6 0 403 56 71 446 149 142
104 6 0 446 56 71 489 149 142
105 4 0 403 38 142 443 135 218
106 4 0 443 38 142 483 135 218
107 4 0 456 149 0 553 189 76
108 5 0 456 149 76 512 190 142
109 5 0 512 149 76 568 190 142
110 2 0 489 66 0 587 104 57
111 2 0 489 104 0 587 142 57
112 0 0 489 66 57 562 137 84
113 0 0 489 66 84 562 137 111
114 0 0 489 66 111 562 137 138
115 0 0 489 66 138 562 137 165
116 0 0 489 66 165 562 137 192
117 0 0 489 66 192 562 137 219
118 2 0 456 137 142 554 175 199
