Utilizacion 69.728042 VolCajasEmpacado 70.371948 Duracion[s] 60.032000 Iteraciones 1405
0 4 0 0 0 0 42 90 61
1 11 0 0 0 61 77 25 110
2 11 0 0 0 110 77 25 159
3 11 0 0 0 159 77 25 208
4 8 0 0 90 0 105 137 28
5 7 0 0 25 61 31 54 105
6 7 0 0 25 105 31 54 149
7 7 0 0 25 149 31 54 193
8 0 0 0 25 193 40 62 215
9 0 0 0 62 61 40 84 98
10 0 0 0 62 98 40 84 135
11 0 0 0 62 135 40 84 172
12 7 0 0 62 172 44 91 203
13 5 0 0 91 28 88 132 90
14 5 0 0 91 90 88 132 152
15 5 0 0 91 152 88 132 214
16 2 0 0 137 0 49 228 69
17 1 0 0 132 69 87 185 90
18 12 0 0 185 69 95 228 94
19 12 0 0 185 94 95 228 119
20 1 0 0 132 90 87 185 111
21 1 0 0 132 111 87 185 132
22 3 0 0 132 132 97 228 178
23 10 0 0 132 178 83 159 215
24 10 0 0 159 178 83 186 215
25 6 0 44 25 0 111 89 31
26 6 0 44 25 31 111 89 62
27 6 0 44 25 62 111 89 93
28 6 0 44 25 93 111 89 124
29 13 0 97 137 0 166 227 28
30 9 0 111 0 0 189 71 27
31 9 0 111 0 27 182 78 54
32 21 1 0 186 178 56 233 219
33 28 1 56 186 178 93 226 200
34 28 1 83 132 178 105 172 215
35 26 1 40 25 124 135 50 167
36 24 1 40 25 167 123 62 194
37 25 1 44 25 194 121 74 219
38 25 1 77 0 54 154 25 103
39 26 1 77 0 103 172 25 146
40 17 1 135 0 146 186 49 202
41 23 1 97 172 28 202 200 75
42 23 1 97 200 28 202 228 75
43 16 1 97 172 75 166 221 166
44 16 1 166 172 75 235 221 166
45 29 1 97 172 166 184 225 187
46 19 1 105 89 0 195 131 61
47 20 1 88 89 61 176 130 123
48 20 1 88 89 123 176 130 185
49 20 1 105 131 28 193 172 90
50 14 1 105 74 185 169 141 216
51 22 1 105 141 187 174 231 215
52 27 1 189 0 0 273 81 23
53 16 1 189 0 23 238 69 114
54 16 1 189 0 114 238 69 205
55 15 1 238 0 23 306 103 88
56 16 1 193 69 88 284 118 157
57 18 1 176 69 157 272 166 203
58 14 1 184 166 166 251 230 197
59 16 1 238 0 88 329 69 137
60 22 1 238 0 137 328 69 165
61 22 1 238 0 165 328 69 193
62 41 2 174 166 197 214 203 219
63 41 2 214 166 197 251 206 219
64 39 2 238 0 193 321 37 220
65 42 2 251 166 0 315 233 31
66 35 2 251 166 31 339 228 72
67 35 2 251 166 72 339 228 113
68 35 2 251 166 113 339 228 154
69 32 2 251 166 154 307 215 205
70 39 2 272 37 193 355 74 220
71 36 2 272 118 0 316 149 29
72 36 2 272 118 29 316 149 58
73 40 2 272 118 58 349 143 107
74 40 2 272 118 107 349 143 156
75 40 2 272 118 156 349 143 205
76 34 2 306 74 0 396 116 61
77 34 2 306 74 61 396 116 122
78 34 2 306 74 122 396 116 183
79 40 2 307 143 154 332 220 203
80 38 2 329 0 0 434 28 47
81 40 2 349 74 183 398 151 208
82 38 2 329 0 47 434 28 94
83 31 2 339 151 0 430 220 49
84 31 2 339 151 49 430 220 98
85 31 2 339 151 98 430 220 147
86 34 2 339 151 147 429 193 208
87 30 2 398 28 0 491 146 80
88 33 2 398 28 80 495 124 126
89 33 2 398 28 126 495 124 172
90 33 2 398 28 172 495 124 218
91 37 2 430 146 0 520 215 28
92 57 3 329 0 94 424 25 137
93 57 3 329 0 137 424 25 180
94 59 3 328 0 180 365 22 220
95 55 3 339 193 147 422 220 184
96 55 3 332 193 184 415 230 211
97 59 3 365 0 180 405 22 217
98 57 3 398 124 80 493 149 123
99 57 3 398 124 123 493 149 166
100 57 3 398 124 166 493 149 209
101 44 3 430 149 28 523 229 146
102 43 3 430 149 146 520 191 207
103 51 3 430 191 146 477 232 202
104 52 3 477 191 146 506 222 190
105 56 3 434 0 0 511 25 49
106 56 3 434 0 49 511 25 98
107 56 3 434 0 98 511 25 147
108 56 3 434 0 147 511 25 196
109 61 3 495 25 0 559 92 31
110 46 3 495 25 31 567 89 146
111 48 3 495 92 0 551 143 49
112 58 3 495 25 146 579 106 169
113 58 3 495 25 169 579 106 192
114 58 3 495 25 192 579 106 215
115 43 3 495 106 49 585 148 110
116 51 3 495 106 110 551 147 157
117 50 3 495 106 157 583 147 219
118 46 3 523 148 0 587 220 115
119 47 3 523 147 115 572 216 206
