Utilizacion 81.043953 VolCajasEmpacado 19.970825 Duracion[s] 60.336000 Iteraciones 2331
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 229 60
5 2 0 54 168 0 108 229 60
6 2 0 108 168 0 162 229 60
7 2 0 162 168 0 216 229 60
8 2 0 216 168 0 270 229 60
9 2 0 270 168 0 324 229 60
10 2 0 324 168 0 378 229 60
11 2 0 378 168 0 432 229 60
12 2 0 432 168 0 486 229 60
13 2 0 486 168 0 540 229 60
14 2 0 540 168 0 594 229 60
15 2 0 594 168 0 648 229 60
16 2 0 648 168 0 702 229 60
17 10 0 0 168 60 46 206 102
18 14 0 0 0 195 50 22 197
19 11 0 0 0 197 43 41 233
20 18 0 0 0 233 37 12 235
21 11 0 0 41 195 41 84 231
22 11 0 0 84 195 41 127 231
23 11 0 0 127 195 41 170 231
24 11 0 41 41 195 82 84 231
25 11 0 82 41 195 123 84 231
26 11 0 123 41 195 164 84 231
27 11 0 164 41 195 205 84 231
28 11 0 205 41 195 246 84 231
29 11 0 246 41 195 287 84 231
30 11 0 287 41 195 328 84 231
31 11 0 328 41 195 369 84 231
32 11 0 369 41 195 410 84 231
33 11 0 410 41 195 451 84 231
34 11 0 451 41 195 492 84 231
35 11 0 492 41 195 533 84 231
36 11 0 533 41 195 574 84 231
37 11 0 574 41 195 615 84 231
38 0 0 41 84 195 121 164 230
39 11 0 50 0 195 93 41 231
40 7 0 0 170 102 45 216 143
41 7 0 0 170 143 45 216 184
42 7 0 0 170 184 45 216 225
43 1 0 46 168 60 104 223 109
44 11 0 93 0 195 136 41 231
45 7 0 45 168 109 86 213 155
46 8 0 45 168 155 122 235 224
47 11 0 121 84 195 162 127 231
48 11 0 162 84 195 203 127 231
49 11 0 203 84 195 244 127 231
50 11 0 244 84 195 285 127 231
51 11 0 285 84 195 326 127 231
52 11 0 326 84 195 367 127 231
53 11 0 367 84 195 408 127 231
54 11 0 408 84 195 449 127 231
55 11 0 449 84 195 490 127 231
56 11 0 490 84 195 531 127 231
57 11 0 531 84 195 572 127 231
58 11 0 572 84 195 613 127 231
59 11 0 121 127 195 164 168 231
60 11 0 136 0 195 179 41 231
61 12 0 164 127 195 235 198 215
62 11 0 122 168 60 163 211 96
63 11 0 122 168 96 163 211 132
64 7 0 122 168 132 163 214 177
65 7 0 122 168 177 163 214 222
66 5 0 235 168 60 363 234 162
67 7 0 235 168 162 281 209 207
68 4 0 281 168 162 349 232 219
69 7 0 363 168 60 408 214 101
70 7 0 408 168 60 453 214 101
71 7 0 453 168 60 498 214 101
72 7 0 498 168 60 543 214 101
73 7 0 543 168 60 588 214 101
74 7 0 588 168 60 633 214 101
75 7 0 633 168 60 678 214 101
76 7 0 678 168 60 723 214 101
77 7 0 363 168 101 408 214 142
78 7 0 408 168 101 453 214 142
79 7 0 453 168 101 498 214 142
80 7 0 498 168 101 543 214 142
81 7 0 543 168 101 588 214 142
82 7 0 588 168 101 633 214 142
83 7 0 633 168 101 678 214 142
84 7 0 678 168 101 723 214 142
85 7 0 363 168 142 408 214 183
86 7 0 408 168 142 453 214 183
87 7 0 453 168 142 498 214 183
88 7 0 498 168 142 543 214 183
89 7 0 543 168 142 588 214 183
90 7 0 588 168 142 633 214 183
91 7 0 633 168 142 678 214 183
92 7 0 678 168 142 723 214 183
93 7 0 349 168 183 394 209 229
94 7 0 394 168 183 439 209 229
95 7 0 439 168 183 480 214 228
96 7 0 480 168 183 521 214 228
97 7 0 521 168 183 562 214 228
98 7 0 562 168 183 603 214 228
99 7 0 603 168 183 644 214 228
100 7 0 644 168 183 685 214 228
101 7 0 685 168 183 726 214 228
102 7 0 620 0 0 665 41 46
103 7 0 620 41 0 665 82 46
104 7 0 620 82 0 665 123 46
105 7 0 620 123 0 665 164 46
106 7 0 620 0 46 666 41 91
107 7 0 620 41 46 666 82 91
108 7 0 620 82 46 666 123 91
109 7 0 620 123 46 666 164 91
110 9 0 620 0 91 697 67 165
111 9 0 620 67 91 697 134 165
112 13 0 620 0 165 697 79 234
113 6 0 620 79 165 668 128 208
114 16 0 697 0 0 806 114 140
115 3 0 697 0 140 817 60 221
116 15 0 697 60 140 803 161 232
117 9 0 726 161 0 803 228 74
118 9 0 726 161 74 803 228 148
119 9 0 726 161 148 803 228 222
120 15 0 803 114 0 904 220 92
121 15 0 803 114 92 904 220 184
122 15 0 817 0 0 918 106 92
123 15 0 918 0 0 1019 106 92
124 15 0 1019 0 0 1120 106 92
125 15 0 817 0 92 923 101 184
126 16 0 923 0 92 1032 114 232
127 16 0 1032 0 92 1141 114 232
128 9 0 904 114 0 971 191 74
129 9 0 904 114 74 971 191 148
130 9 0 904 114 148 971 191 222
131 9 0 971 114 0 1038 191 74
132 9 0 1038 114 0 1105 191 74
133 9 0 1105 114 0 1172 191 74
134 15 0 971 114 74 1077 215 166
135 9 0 1077 114 74 1154 181 148
136 36 1 0 161 231 40 177 233
137 35 1 45 214 224 89 229 226
138 37 1 89 214 224 153 233 226
139 39 1 439 161 228 510 187 231
140 33 1 122 234 0 147 235 13
141 38 1 349 228 162 371 230 218
142 31 1 439 187 228 451 220 230
143 32 1 451 187 228 471 199 229
144 34 1 451 187 229 482 201 230
145 30 1 803 191 184 843 228 217
146 30 1 843 191 184 883 228 217
147 30 1 883 191 184 923 228 217
148 20 1 971 114 166 1031 168 227
149 20 1 1031 114 166 1091 168 227
150 20 1 971 168 166 1032 228 220
151 44 1 1032 168 166 1081 222 221
152 20 1 1091 114 148 1145 174 209
153 41 1 1081 191 0 1117 230 32
154 30 1 1081 191 32 1121 228 65
155 30 1 1081 191 65 1121 228 98
156 30 1 1081 191 98 1121 228 131
157 30 1 1081 191 131 1121 228 164
158 30 1 1081 191 164 1121 228 197
159 30 1 1081 191 197 1121 228 230
160 40 1 1121 191 0 1155 228 30
161 40 1 1121 191 30 1155 228 60
162 40 1 1121 191 60 1155 228 90
163 40 1 1121 191 90 1155 228 120
164 40 1 1121 181 120 1155 218 150
165 30 1 1121 174 150 1161 211 183
166 44 1 1121 174 183 1176 228 232
167 30 1 1141 0 0 1178 40 33
168 30 1 1141 40 0 1178 80 33
169 30 1 1141 0 33 1178 40 66
170 30 1 1141 40 33 1178 80 66
171 30 1 1141 0 66 1178 40 99
172 30 1 1141 40 66 1178 80 99
173 30 1 1141 0 99 1178 40 132
174 30 1 1141 40 99 1178 80 132
175 30 1 1141 0 132 1178 40 165
176 30 1 1141 40 132 1178 80 165
177 30 1 1141 0 165 1178 40 198
178 30 1 1141 40 165 1178 80 198
179 30 1 1141 0 198 1178 40 231
180 30 1 1141 40 198 1178 80 231
181 40 1 1141 80 0 1178 114 30
182 40 1 1141 80 30 1178 114 60
183 40 1 1141 80 60 1178 114 90
184 40 1 1141 80 90 1178 114 120
185 40 1 1141 80 120 1178 114 150
186 40 1 1141 80 150 1178 114 180
187 40 1 1141 80 180 1178 114 210
