Utilizacion 70.697134 VolCajasEmpacado 71.479826 Duracion[s] 60.061000 Iteraciones 603
0 8 0 0 0 0 95 77 47
1 8 0 0 77 0 95 154 47
2 8 0 0 154 0 95 231 47
3 6 0 0 0 47 81 56 87
4 6 0 0 0 87 81 56 127
5 6 0 0 0 127 81 56 167
6 6 0 0 0 167 81 56 207
7 6 0 0 56 47 81 112 87
8 6 0 0 112 47 81 168 87
9 6 0 0 168 47 81 224 87
10 7 0 0 56 87 97 101 153
11 7 0 0 56 153 97 101 219
12 3 0 0 101 87 40 133 147
13 3 0 40 101 87 80 133 147
14 1 0 0 101 147 119 126 181
15 1 0 0 101 181 119 126 215
16 10 0 0 133 87 69 165 107
17 10 0 0 165 87 69 197 107
18 10 0 0 197 87 69 229 107
19 9 0 0 133 107 55 231 182
20 4 0 0 126 182 63 204 220
21 2 0 0 204 182 66 230 217
22 6 0 95 0 0 176 56 40
23 6 0 176 0 0 257 56 40
24 7 0 95 126 0 161 223 45
25 5 0 95 0 40 154 39 100
26 5 0 95 0 100 154 39 160
27 5 0 95 0 160 154 39 220
28 0 0 95 126 45 203 211 65
29 9 0 81 126 65 156 224 120
30 4 0 63 133 120 141 171 183
31 5 0 66 171 120 126 230 159
32 5 0 66 171 159 126 230 198
33 4 0 97 56 0 175 94 63
34 11 1 63 126 183 182 151 217
35 19 1 66 151 198 98 220 218
36 14 1 97 39 63 157 78 122
37 19 1 97 78 63 166 98 95
38 16 1 97 39 122 129 99 162
39 16 1 97 39 162 129 99 202
40 11 1 119 99 0 238 124 34
41 11 1 238 99 0 357 124 34
42 11 1 357 99 0 476 124 34
43 17 1 129 39 122 164 105 148
44 17 1 129 39 148 164 105 174
45 17 1 129 39 174 164 105 200
46 16 1 126 171 120 158 231 160
47 17 1 141 151 160 167 217 195
48 15 1 154 0 40 232 38 103
49 15 1 154 0 103 232 38 166
50 15 1 164 0 166 242 63 204
51 15 1 167 151 65 205 229 128
52 15 1 167 151 128 205 229 191
53 13 1 203 63 34 259 144 74
54 12 1 166 63 74 263 108 140
55 12 1 166 63 140 263 108 206
56 18 1 205 144 0 313 229 20
57 18 1 205 144 20 313 229 40
58 18 1 205 144 40 313 229 60
59 30 2 98 151 198 130 220 218
60 30 2 130 151 195 199 183 215
61 30 2 130 183 195 199 215 215
62 20 2 182 108 74 289 150 135
63 20 2 182 108 135 289 150 196
64 30 2 182 108 196 251 140 216
65 25 2 205 150 60 264 189 120
66 25 2 205 189 60 264 228 120
67 25 2 205 150 120 264 189 180
68 25 2 205 189 120 264 228 180
69 25 2 205 150 180 265 209 219
70 30 2 251 108 196 320 140 216
71 26 2 257 0 0 289 60 40
72 26 2 289 0 0 321 60 40
73 26 2 321 0 0 353 60 40
74 31 2 263 60 0 341 98 63
75 24 2 242 0 40 323 56 80
76 24 2 242 0 80 323 56 120
77 24 2 242 0 120 323 56 160
78 27 2 242 0 160 308 26 195
79 27 2 242 26 160 308 52 195
80 28 2 242 0 195 361 34 220
81 27 2 263 56 63 329 82 98
82 27 2 263 82 63 329 108 98
83 31 2 263 56 98 341 94 161
84 27 2 263 52 161 329 78 196
85 21 2 265 150 60 320 225 158
86 31 2 265 150 158 328 228 196
87 20 2 328 124 0 389 231 42
88 31 2 320 108 42 398 146 105
89 23 2 320 94 105 417 139 171
90 23 2 320 78 171 417 144 216
91 29 2 265 144 196 373 229 216
92 21 2 361 0 0 459 75 55
93 21 2 361 0 55 459 75 110
94 21 2 361 0 110 459 75 165
95 22 2 361 0 165 456 77 212
96 22 2 389 146 0 484 223 47
97 40 3 373 146 47 492 171 81
98 40 3 373 146 81 492 171 115
99 40 3 373 146 115 492 171 149
100 40 3 373 146 149 492 171 183
101 40 3 373 146 183 492 171 217
102 35 3 373 171 47 480 232 89
103 35 3 373 171 89 480 232 131
104 35 3 373 171 131 480 232 173
105 35 3 373 171 173 480 232 215
106 42 3 417 77 34 449 146 54
107 42 3 449 77 34 481 146 54
108 39 3 417 77 54 452 143 80
109 39 3 452 77 54 487 143 80
110 42 3 417 77 80 437 146 112
111 42 3 437 77 80 457 146 112
112 39 3 417 77 112 443 143 147
113 39 3 417 77 147 443 143 182
114 38 3 417 77 182 457 137 214
115 37 3 457 75 80 496 134 140
116 37 3 457 75 140 496 134 200
117 33 3 459 0 0 557 75 55
118 33 3 459 0 55 557 75 110
119 33 3 459 0 110 557 75 165
120 33 3 459 0 165 557 75 220
121 37 3 484 171 0 543 231 39
122 38 3 484 171 39 516 211 99
123 38 3 516 171 39 548 211 99
124 37 3 480 171 99 519 230 159
125 36 3 492 134 159 532 215 215
126 43 3 496 75 0 574 113 63
127 40 3 548 113 0 582 232 25
