Utilizacion 82.229021 VolCajasEmpacado 84.321935 Duracion[s] 60.002000 Iteraciones 5261
0 2 0 0 0 0 95 68 96
1 2 0 0 68 0 95 136 96
2 2 0 0 136 0 95 204 96
3 2 0 0 0 96 95 68 192
4 2 0 0 68 96 95 136 192
5 2 0 0 136 96 95 204 192
6 1 0 95 0 0 150 70 107
7 1 0 95 0 107 150 70 214
8 2 0 95 70 0 190 166 68
9 2 0 95 70 68 190 166 136
10 0 0 95 166 0 130 227 69
11 0 0 95 166 69 130 227 138
12 0 0 95 166 138 130 227 207
13 0 0 95 70 136 156 105 205
14 0 0 95 105 136 156 140 205
15 3 1 130 140 136 191 175 205
16 3 1 130 175 0 191 210 69
17 3 1 130 175 69 191 210 138
18 3 1 130 175 138 191 210 207
19 3 1 150 0 0 219 61 35
20 3 1 150 0 35 219 61 70
21 5 1 150 0 70 246 68 165
22 4 1 150 0 165 257 70 220
23 5 1 190 70 0 286 138 95
24 5 1 286 70 0 382 138 95
25 5 1 190 70 95 286 138 190
26 5 1 286 70 95 382 138 190
27 4 1 191 138 0 298 208 55
28 4 1 191 138 55 298 208 110
29 4 1 191 138 110 298 208 165
30 4 1 191 138 165 298 208 220
31 4 1 257 0 0 312 70 107
32 4 1 312 0 0 367 70 107
33 4 1 367 0 0 422 70 107
34 4 1 422 0 0 477 70 107
35 4 1 477 0 0 532 70 107
36 7 2 257 0 107 312 70 214
37 7 2 312 0 107 367 70 214
38 7 2 367 0 107 422 70 214
39 7 2 422 0 107 477 70 214
40 7 2 477 0 107 532 70 214
41 8 2 298 138 0 366 233 96
42 8 2 298 138 96 366 233 192
43 8 2 366 138 0 434 233 96
44 6 2 366 138 96 435 173 157
45 6 2 366 173 96 435 208 157
46 6 2 366 138 157 401 207 218
47 8 2 382 70 0 478 138 95
48 8 2 382 70 95 477 138 191
49 9 3 401 138 157 436 207 218
50 11 3 436 138 0 532 233 68
51 11 3 436 138 68 532 233 136
52 11 3 436 138 136 532 233 204
53 11 3 478 70 0 573 138 96
54 11 3 478 70 96 573 138 192
55 10 3 532 0 0 587 70 107
56 10 3 532 0 107 587 70 214
57 9 3 532 138 0 567 207 61
58 9 3 532 138 61 567 207 122
59 9 3 532 138 122 567 207 183
