Utilizacion 71.144498 VolCajasEmpacado 72.015431 Duracion[s] 60.005000 Iteraciones 6052
0 2 0 0 0 0 74 88 72
1 1 0 0 88 0 77 180 43
2 0 0 0 0 72 46 55 134
3 3 1 0 0 134 46 72 161
4 7 2 0 180 0 95 218 58
5 4 2 0 88 43 77 180 86
6 6 2 0 0 161 79 95 208
7 6 2 0 95 86 79 190 133
8 7 2 0 95 133 58 190 171
9 5 2 0 95 171 72 171 215
10 8 3 0 190 58 72 217 104
11 9 3 0 190 104 92 233 181
12 10 3 79 0 0 126 95 79
13 14 4 0 171 181 95 229 219
14 11 4 79 0 79 156 90 146
15 13 4 79 0 146 171 77 189
16 12 4 79 95 0 174 142 79
17 18 5 95 142 0 190 221 47
18 19 5 95 142 47 169 214 135
19 16 5 79 90 79 171 133 156
20 17 5 72 95 156 144 171 200
21 15 5 95 171 135 191 207 194
22 23 6 144 77 156 190 139 211
23 22 6 171 0 0 247 72 44
24 20 6 171 0 44 267 59 80
25 21 6 171 0 80 266 58 118
26 24 7 171 0 118 261 77 185
27 26 7 190 77 0 282 120 77
28 25 7 190 77 77 290 118 143
29 27 8 79 0 189 125 72 216
30 28 9 190 77 143 286 113 202
31 29 10 125 0 189 171 72 216
32 31 10 190 120 0 269 166 63
33 31 10 269 120 0 348 166 63
34 30 10 190 120 63 282 163 140
35 35 11 190 118 140 245 164 202
36 33 11 191 166 0 291 207 66
37 32 11 191 164 66 286 222 104
38 34 11 191 164 104 267 208 176
39 39 12 171 0 185 217 72 212
40 36 12 245 118 140 308 164 219
41 38 12 267 0 0 329 55 46
42 37 12 267 0 46 355 74 118
43 40 13 217 0 185 263 72 212
44 41 13 191 164 176 287 223 212
45 42 13 263 0 118 355 77 161
46 42 13 263 0 161 355 77 204
47 42 13 291 166 0 383 209 77
48 43 13 287 164 77 382 211 156
49 45 14 348 77 0 420 151 88
50 44 14 308 77 88 403 156 135
51 47 15 287 164 156 387 230 197
52 46 15 290 77 135 385 115 193
53 48 16 308 115 135 400 158 212
54 52 17 355 0 0 422 77 90
55 49 17 355 0 90 443 72 164
56 51 17 355 0 164 451 59 200
57 50 17 387 158 0 482 205 79
58 53 18 403 77 88 430 149 134
59 54 19 387 158 79 464 225 169
60 54 19 430 72 0 520 139 77
61 56 20 387 158 169 466 221 215
62 55 20 430 72 77 522 115 154
63 57 20 451 0 0 539 72 74
64 58 21 385 72 154 485 113 220
65 58 21 430 115 77 530 156 143
66 59 22 400 115 143 495 153 201
67 61 22 451 0 74 506 62 120
68 60 22 451 0 120 495 72 196
69 62 22 482 156 0 572 223 77
70 63 23 495 115 143 557 161 198
71 65 24 482 161 77 572 228 154
72 64 24 539 0 0 586 95 79
73 66 25 466 161 154 545 207 217
74 68 26 506 0 79 583 67 169
75 67 26 495 0 169 550 62 215
76 70 27 495 67 154 544 115 213
