Utilizacion 73.725308 VolCajasEmpacado 75.880370 Duracion[s] 60.017000 Iteraciones 2279
0 2 0 0 0 0 61 107 84
1 2 0 0 107 0 61 214 84
2 9 0 0 0 84 73 32 131
3 9 0 0 0 131 73 32 178
4 6 0 0 32 84 78 111 132
5 8 0 0 0 178 75 34 217
6 11 0 0 111 84 27 148 128
7 11 0 0 148 84 27 185 128
8 11 0 0 185 84 27 222 128
9 2 0 0 34 132 61 141 216
10 1 0 61 34 132 83 139 175
11 11 0 61 34 175 88 71 219
12 10 0 0 141 128 30 189 165
13 7 0 0 141 165 54 232 210
14 3 0 61 139 0 170 215 59
15 5 0 61 139 59 162 188 130
16 5 0 61 139 130 162 188 201
17 0 0 88 0 0 159 110 23
18 4 0 88 0 23 188 102 72
19 12 1 61 71 175 91 119 212
20 20 1 75 0 72 148 32 119
21 20 1 75 0 119 148 32 166
22 19 1 75 0 166 150 34 205
23 22 1 61 188 59 166 231 81
24 22 1 61 188 81 166 231 103
25 12 1 54 188 103 84 225 151
26 18 1 84 188 103 175 233 157
27 18 1 84 188 157 175 233 211
28 13 1 91 34 72 196 111 144
29 13 1 91 34 144 196 111 216
30 16 1 170 111 0 224 187 79
31 16 1 224 111 0 278 187 79
32 16 1 278 111 0 332 187 79
33 15 1 162 111 79 221 187 188
34 21 1 162 111 188 272 182 211
35 18 1 175 187 0 266 232 54
36 14 1 196 0 0 303 84 61
37 14 1 303 0 0 410 84 61
38 21 1 196 0 61 267 110 84
39 21 1 196 0 84 267 110 107
40 17 1 196 0 107 297 71 156
41 17 1 196 0 156 297 71 205
42 31 2 175 187 54 223 217 91
43 23 2 175 187 91 266 232 145
44 23 2 175 187 145 266 232 199
45 29 2 196 71 107 271 105 146
46 29 2 196 71 146 271 110 180
47 29 2 196 71 180 271 105 219
48 32 2 266 187 0 371 230 22
49 32 2 266 187 22 371 230 44
50 29 2 266 187 44 341 226 78
51 29 2 266 187 78 341 226 112
52 28 2 266 182 112 367 231 183
53 30 2 266 182 183 339 229 215
54 25 2 272 71 79 356 178 140
55 30 2 271 71 140 344 103 187
56 33 2 272 103 140 351 151 218
57 27 2 297 0 61 376 54 137
58 27 2 297 0 137 376 54 213
59 26 2 356 84 0 432 143 109
60 26 2 432 84 0 508 143 109
61 26 2 356 84 109 432 143 218
62 26 2 432 84 109 508 143 218
63 24 2 371 143 0 476 220 72
64 24 2 476 143 0 581 220 72
65 24 2 371 143 72 476 220 144
66 24 2 476 143 72 581 220 144
67 25 2 367 143 144 474 227 205
68 25 2 474 143 144 581 227 205
69 39 3 356 54 61 404 84 98
70 39 3 356 54 98 404 84 135
71 34 3 410 0 0 486 54 79
72 34 3 486 0 0 562 54 79
73 36 3 376 0 79 455 48 157
74 41 3 376 0 157 481 22 200
75 41 3 376 22 157 481 44 200
76 42 3 376 0 200 492 78 220
77 35 3 492 0 79 551 76 188
78 38 3 492 0 188 565 47 220
79 35 3 508 76 0 584 135 109
80 37 3 508 76 109 583 115 143
