Utilizacion 71.257783 VolCajasEmpacado 73.331719 Duracion[s] 60.019000 Iteraciones 3133
0 5 0 0 0 0 64 77 78
1 5 0 64 0 0 128 77 78
2 5 0 0 0 78 64 77 156
3 5 0 64 0 78 128 77 156
4 2 0 0 0 156 43 64 211
5 6 0 0 77 0 66 159 94
6 6 0 0 77 94 66 159 188
7 7 0 0 64 188 31 150 220
8 2 0 0 159 0 43 214 64
9 2 0 0 159 64 43 214 128
10 4 0 0 159 128 65 231 182
11 0 0 0 159 182 84 229 217
12 1 0 43 0 156 79 76 213
13 3 0 66 77 0 184 156 51
14 3 0 66 77 51 184 128 130
15 8 1 31 76 188 73 118 220
16 11 1 79 0 156 131 64 214
17 10 1 73 77 130 139 129 210
18 14 1 84 129 51 170 161 82
19 9 1 84 161 0 166 227 94
20 13 1 84 129 94 120 205 151
21 12 1 131 0 0 249 51 79
22 15 1 131 0 79 240 73 102
23 18 2 84 129 151 138 201 216
24 22 2 120 201 94 162 233 136
25 17 2 131 0 102 191 55 197
26 20 2 138 129 94 193 193 137
27 21 2 138 129 137 208 213 172
28 21 2 138 129 172 208 213 207
29 16 2 139 55 130 215 112 166
30 24 2 139 55 166 225 87 197
31 19 2 191 0 102 289 55 146
32 19 2 191 0 146 289 55 190
33 23 2 208 112 0 239 200 61
34 35 3 131 0 197 240 73 220
35 33 3 139 87 166 181 129 198
36 33 3 181 87 166 213 129 208
37 28 3 208 129 61 260 187 125
38 27 3 208 129 125 274 181 205
39 34 3 208 200 0 296 231 61
40 34 3 208 200 61 296 231 122
41 25 3 208 187 122 272 230 177
42 31 3 225 73 0 301 109 57
43 26 3 239 73 57 311 127 122
44 26 3 225 73 122 290 127 194
45 29 3 274 127 0 392 178 79
46 29 3 392 127 0 510 178 79
47 32 3 274 127 79 358 197 114
48 30 3 274 127 114 372 182 158
49 30 3 274 127 158 372 182 202
50 32 3 289 0 0 373 70 35
51 30 3 289 0 35 387 44 90
52 29 3 289 0 90 407 51 169
53 43 4 208 182 177 250 214 219
54 42 4 289 0 169 398 73 192
55 41 4 296 197 0 382 229 31
56 39 4 296 197 31 372 233 88
57 40 4 296 197 88 384 228 149
58 38 4 272 182 149 370 226 204
59 38 4 311 73 0 409 117 55
60 37 4 384 178 0 444 233 95
61 37 4 444 178 0 504 233 95
62 36 4 407 0 0 485 64 77
63 46 5 290 73 122 322 115 164
64 46 5 290 73 164 322 115 206
65 49 5 322 73 55 394 127 120
66 49 5 322 73 120 394 127 185
67 44 5 322 73 185 408 105 216
68 45 5 372 127 79 460 158 140
69 45 5 372 127 140 460 158 201
70 48 5 384 158 95 482 213 139
71 44 5 372 158 139 458 190 170
72 51 5 407 0 77 485 64 154
73 47 5 407 0 154 491 70 189
74 50 5 409 70 0 504 125 60
75 59 6 240 0 192 349 73 215
76 59 6 398 0 189 507 73 212
77 52 6 372 158 170 458 189 202
78 57 6 384 190 139 460 226 196
79 56 6 408 73 60 526 124 139
80 55 6 408 73 139 474 125 219
81 57 6 460 125 139 496 201 196
82 52 6 474 73 139 560 105 170
83 54 6 507 0 0 585 64 77
84 54 6 507 0 77 585 64 154
85 54 6 510 124 0 587 202 64
86 53 6 510 124 64 576 206 158
87 58 6 496 105 158 566 189 193
88 71 7 496 73 193 569 182 216
89 70 7 496 189 158 582 221 189
90 66 7 507 0 154 559 58 218
