Utilizacion 80.018109 VolCajasEmpacado 82.325302 Duracion[s] 60.003000 Iteraciones 1679
0 7 0 0 0 0 64 115 72
1 7 0 0 115 0 64 230 72
2 7 0 0 0 72 64 115 144
3 7 0 0 115 72 64 230 144
4 7 0 0 0 144 64 115 216
5 7 0 0 115 144 64 230 216
6 3 0 64 0 0 141 49 25
7 3 0 64 49 0 141 98 25
8 3 0 64 98 0 141 147 25
9 3 0 64 147 0 141 196 25
10 3 0 64 0 25 141 49 50
11 3 0 64 49 25 141 98 50
12 3 0 64 98 25 141 147 50
13 3 0 64 147 25 141 196 50
14 7 0 64 0 50 128 115 122
15 7 0 64 115 50 128 230 122
16 4 0 64 0 122 133 90 150
17 4 0 64 90 122 133 180 150
18 4 0 64 0 150 133 90 178
19 4 0 64 90 150 133 180 178
20 4 0 64 0 178 133 90 206
21 4 0 64 90 178 133 180 206
22 6 0 64 180 122 113 231 178
23 0 0 64 180 178 86 217 218
24 0 0 86 180 178 108 217 218
25 0 0 113 180 122 135 217 162
26 0 0 113 180 162 135 217 202
27 2 0 135 196 0 230 221 43
28 2 0 135 196 43 230 221 86
29 2 0 135 196 86 230 221 129
30 2 0 135 196 129 230 221 172
31 2 0 135 196 172 230 221 215
32 6 0 141 0 0 190 56 51
33 6 0 190 0 0 239 56 51
34 6 0 239 0 0 288 56 51
35 6 0 288 0 0 337 56 51
36 6 0 337 0 0 386 56 51
37 6 0 386 0 0 435 56 51
38 6 0 435 0 0 484 56 51
39 6 0 484 0 0 533 56 51
40 6 0 533 0 0 582 56 51
41 7 0 133 0 51 197 72 166
42 7 0 197 0 51 261 72 166
43 7 0 261 0 51 325 72 166
44 7 0 325 0 51 389 72 166
45 7 0 389 0 51 453 72 166
46 7 0 453 0 51 517 72 166
47 7 0 517 0 51 581 72 166
48 6 0 133 0 166 189 51 215
49 3 0 133 51 166 210 76 215
50 1 0 210 0 166 291 84 189
51 1 0 210 0 189 291 84 212
52 4 0 141 76 0 210 166 28
53 4 0 141 76 28 210 166 56
54 4 0 141 76 56 210 166 84
55 5 0 133 84 84 230 180 130
56 5 0 133 84 130 230 180 176
57 1 0 133 84 176 214 168 199
58 1 0 230 84 0 314 165 23
59 1 0 314 84 0 398 165 23
60 5 0 230 84 23 326 181 69
61 5 0 326 84 23 422 181 69
62 5 0 230 84 69 326 181 115
63 5 0 326 84 69 422 181 115
64 5 0 230 84 115 327 180 161
65 8 1 135 168 176 172 190 216
66 8 1 172 168 176 209 190 216
67 8 1 209 168 176 246 190 216
68 8 1 214 84 176 236 124 213
69 10 1 230 124 161 325 167 186
70 10 1 214 124 186 309 167 211
71 10 1 230 190 0 325 233 25
72 10 1 230 190 25 325 233 50
73 10 1 230 190 50 325 233 75
74 10 1 230 190 75 325 233 100
75 10 1 230 190 100 325 233 125
76 10 1 230 190 125 325 233 150
77 11 1 230 190 150 307 215 199
78 11 1 236 84 161 313 109 210
79 11 1 291 0 166 340 77 191
80 11 1 340 0 166 389 77 191
81 11 1 389 0 166 438 77 191
82 11 1 438 0 166 487 77 191
83 11 1 487 0 166 536 77 191
84 9 1 291 0 191 375 81 214
85 9 1 375 0 191 459 81 214
86 9 1 459 0 191 543 81 214
87 14 1 325 181 0 376 230 56
88 14 1 325 181 56 376 230 112
89 14 1 325 181 112 376 230 168
90 14 1 307 167 168 363 216 219
91 9 1 327 81 115 411 162 138
92 9 1 327 81 138 411 162 161
93 9 1 327 81 161 411 162 184
94 9 1 327 81 184 411 162 207
95 14 1 376 181 0 432 230 51
96 14 1 376 181 51 427 230 107
97 14 1 376 181 107 427 230 163
98 14 1 376 181 163 427 230 219
99 13 1 422 81 0 519 177 46
100 13 1 422 81 46 519 177 92
101 13 1 422 81 92 519 177 138
102 13 1 422 81 138 519 177 184
103 12 1 411 81 184 501 150 212
104 14 1 432 177 0 488 226 51
105 14 1 432 177 51 488 226 102
106 15 1 519 81 0 583 153 115
107 15 1 519 153 0 583 225 115
108 15 1 519 81 115 583 196 187
109 12 1 501 81 187 570 171 215
