Utilizacion 72.832731 VolCajasEmpacado 74.410531 Duracion[s] 60.007000 Iteraciones 7623
0 1 0 0 0 0 34 119 28
1 0 0 0 119 0 97 197 82
2 3 1 0 0 28 48 69 112
3 3 1 0 0 112 48 69 196
4 2 1 48 0 0 126 97 82
5 2 1 126 0 0 204 97 82
6 2 1 204 0 0 282 97 82
7 2 1 282 0 0 360 97 82
8 4 2 0 69 82 34 188 110
9 4 2 0 69 110 34 188 138
10 5 2 0 69 138 48 153 207
11 6 3 0 197 0 119 231 28
12 6 3 0 197 28 119 231 56
13 7 3 34 153 82 118 222 130
14 8 4 0 188 130 119 216 164
15 9 4 48 0 82 117 48 166
16 10 5 34 153 130 153 187 158
17 10 5 34 153 158 153 187 186
18 11 5 48 48 82 126 145 164
19 12 6 0 153 186 119 181 220
20 12 6 0 187 164 119 221 192
21 13 6 126 0 82 208 97 160
22 14 7 153 97 0 235 194 78
23 15 8 48 0 166 117 84 214
24 15 8 48 84 164 132 153 212
25 16 9 0 181 192 119 215 220
26 17 9 126 0 160 195 84 208
27 18 9 208 0 82 286 82 179
28 19 10 119 194 0 238 228 28
29 19 10 195 0 179 314 28 213
30 20 10 132 97 78 216 145 147
31 21 11 119 194 28 238 228 56
32 22 11 153 145 78 250 227 156
33 23 12 119 187 156 238 221 184
34 24 12 132 97 147 216 145 216
35 25 13 286 28 82 370 97 130
36 25 13 286 28 130 370 97 178
37 26 14 119 187 184 238 215 218
38 26 14 195 28 179 314 62 207
39 27 14 250 97 0 332 175 97
40 27 14 250 97 97 332 175 194
41 28 15 195 62 179 314 90 213
42 29 15 250 175 0 319 223 84
43 30 15 332 97 0 414 175 97
44 31 16 250 175 84 334 223 153
45 31 16 332 97 97 416 166 145
46 32 17 332 0 178 360 119 212
47 33 18 332 119 145 416 167 214
48 34 19 334 175 0 403 223 84
49 34 19 403 175 0 472 223 84
50 35 20 370 0 0 467 78 82
51 37 21 250 175 153 369 209 181
52 36 21 369 175 84 438 223 168
53 36 21 370 0 82 454 69 130
54 38 22 370 0 130 467 78 212
55 39 23 238 175 181 357 203 215
56 40 24 369 167 168 488 201 196
57 40 24 369 201 168 488 229 202
58 41 24 416 78 0 500 147 48
59 40 24 416 78 48 535 112 76
60 42 25 416 78 76 535 106 110
61 43 25 467 0 0 564 78 82
62 45 26 416 112 48 485 160 132
63 44 26 416 78 110 535 112 138
64 46 26 467 0 82 549 78 179
65 46 26 488 147 0 585 229 78
66 47 27 416 112 132 485 160 216
67 47 27 485 78 138 569 126 207
68 48 28 467 0 179 586 28 213
69 49 28 488 126 78 570 223 156
70 50 29 467 28 179 586 62 207
71 51 29 488 126 156 572 195 204
