Utilizacion 73.412283 VolCajasEmpacado 76.609899 Duracion[s] 60.016000 Iteraciones 2043
0 6 0 0 0 0 62 59 46
1 6 0 0 59 0 62 118 46
2 1 0 0 118 0 79 233 31
3 2 0 0 0 46 33 55 94
4 2 0 0 55 46 33 110 94
5 5 0 0 0 94 43 86 154
6 5 0 0 0 154 43 86 214
7 9 0 0 118 31 97 198 122
8 9 0 0 118 122 97 198 213
9 3 0 43 0 46 78 86 87
10 3 0 43 0 87 78 86 128
11 3 0 43 0 128 78 86 169
12 10 0 0 198 31 67 224 75
13 10 0 0 198 75 67 224 119
14 4 0 43 0 169 84 49 208
15 4 0 43 49 169 84 98 208
16 7 0 84 0 0 151 90 57
17 9 0 84 0 57 164 97 148
18 0 0 84 0 148 145 116 176
19 8 0 97 116 0 179 212 63
20 17 1 0 198 119 67 224 163
21 17 1 0 198 163 67 224 207
22 16 1 84 0 176 123 49 217
23 16 1 84 49 176 123 98 217
24 11 1 97 116 63 158 232 91
25 14 1 97 116 91 156 190 154
26 16 1 97 116 154 136 157 203
27 16 1 97 157 154 136 198 203
28 16 1 123 0 176 162 49 217
29 16 1 123 49 176 164 98 215
30 12 1 164 0 0 255 97 80
31 13 1 164 0 80 260 82 143
32 13 1 164 0 143 260 82 206
33 15 1 179 97 0 239 183 43
34 24 2 67 198 91 153 233 132
35 25 2 136 116 154 169 164 209
36 24 2 67 198 132 153 233 173
37 24 2 67 198 173 153 233 214
38 28 2 164 82 80 231 108 124
39 28 2 164 82 124 231 108 168
40 28 2 164 82 168 231 108 212
41 29 2 158 164 63 199 213 102
42 23 2 153 190 102 239 233 162
43 27 2 153 164 162 269 225 190
44 27 2 153 164 190 269 225 218
45 25 2 179 108 43 227 163 76
46 18 2 169 108 76 228 154 138
47 18 2 169 108 138 228 154 200
48 22 2 239 97 0 296 164 90
49 22 2 239 97 90 296 164 180
50 29 2 228 108 180 269 157 219
51 20 2 260 0 0 323 96 82
52 20 2 260 0 82 323 96 164
53 23 2 260 0 164 320 86 207
54 27 2 269 164 0 385 225 28
55 21 2 269 164 28 332 223 102
56 21 2 269 164 102 332 223 176
57 23 2 269 164 176 355 224 219
58 23 2 296 96 0 382 156 43
59 22 2 296 96 43 363 153 133
60 20 2 296 96 133 392 159 215
61 26 2 323 0 0 438 79 31
62 26 2 323 0 31 438 79 62
63 19 2 323 0 62 420 91 142
64 34 3 323 0 142 366 86 202
65 34 3 366 0 142 409 86 202
66 39 3 420 0 62 446 67 106
67 39 3 420 0 106 446 67 150
68 39 3 420 0 150 446 67 194
69 33 3 355 159 28 414 205 90
70 33 3 355 159 90 414 205 152
71 33 3 355 159 152 414 205 214
72 39 3 409 0 194 453 67 220
73 32 3 392 91 0 474 154 96
74 30 3 392 91 96 482 158 153
75 34 3 392 86 153 478 129 213
76 35 3 414 129 153 455 168 202
77 36 3 414 168 0 447 216 55
78 32 3 447 168 0 543 231 82
79 32 3 447 168 82 543 231 164
80 38 3 414 168 164 530 229 192
81 38 3 414 168 192 530 229 220
82 34 3 453 0 0 539 43 60
83 34 3 453 43 0 539 86 60
84 31 3 453 0 60 550 80 151
85 38 3 453 0 151 569 61 179
86 37 3 453 0 179 568 79 210
87 31 3 482 86 0 573 166 97
88 31 3 482 80 97 573 160 194
