Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 26.234000 Iteraciones 52
0 1 0 0 0 0 112 70 71
1 1 0 0 70 0 112 140 71
2 1 0 0 140 0 112 210 71
3 1 0 0 0 71 112 70 142
4 1 0 0 70 71 112 140 142
5 1 0 0 140 71 112 210 142
6 1 0 0 0 142 112 70 213
7 1 0 0 70 142 112 140 213
8 1 0 0 140 142 112 210 213
9 18 0 0 210 0 25 223 1
10 18 0 0 223 0 25 236 1
11 12 0 0 0 213 50 46 231
12 12 0 50 0 213 100 46 231
13 12 0 0 46 213 50 92 231
14 12 0 50 46 213 100 92 231
15 12 0 0 92 213 50 138 231
16 12 0 50 92 213 100 138 231
17 12 0 0 138 213 50 184 231
18 12 0 50 138 213 100 184 231
19 12 0 0 184 213 50 230 231
20 12 0 50 184 213 100 230 231
21 9 0 0 0 231 65 54 241
22 9 0 65 0 231 130 54 241
23 21 0 0 0 241 22 50 243
24 21 0 22 0 241 44 50 243
25 21 0 44 0 241 66 50 243
26 21 0 66 0 241 88 50 243
27 21 0 88 0 241 110 50 243
28 21 0 110 0 241 132 50 243
29 20 0 0 0 243 40 16 245
30 20 0 0 16 243 40 32 245
31 20 0 0 32 243 40 48 245
32 9 0 0 54 231 54 119 241
33 20 0 0 119 231 40 135 233
34 20 0 0 119 233 40 135 235
35 20 0 0 119 235 40 135 237
36 20 0 0 119 237 40 135 239
37 16 0 0 236 0 2 238 39
38 21 0 0 238 0 50 240 22
39 21 0 0 238 22 50 240 44
40 21 0 40 0 243 62 50 245
41 21 0 62 0 243 84 50 245
42 21 0 84 0 243 106 50 245
43 18 0 106 0 243 119 25 244
44 18 0 119 0 243 132 25 244
45 18 0 106 25 243 119 50 244
46 18 0 119 25 243 132 50 244
47 21 0 0 230 1 50 232 23
48 21 0 0 232 1 50 234 23
49 21 0 0 234 1 50 236 23
50 21 0 0 230 23 50 232 45
51 21 0 0 232 23 50 234 45
52 21 0 0 234 23 50 236 45
53 18 0 0 119 239 25 132 240
54 18 0 25 119 239 50 132 240
55 18 0 0 119 240 25 132 241
56 18 0 25 119 240 50 132 241
57 18 0 0 119 241 25 132 242
58 18 0 25 119 241 50 132 242
59 18 0 0 119 242 25 132 243
60 18 0 25 119 242 50 132 243
61 18 0 0 119 243 25 132 244
62 18 0 25 119 243 50 132 244
63 18 0 0 119 244 25 132 245
64 18 0 25 119 244 50 132 245
