Utilizacion 88.126071 VolCajasEmpacado 88.459063 Duracion[s] 60.006000 Iteraciones 710
0 1 0 0 0 0 30 32 49
1 1 0 0 32 0 30 64 49
2 1 0 0 64 0 30 96 49
3 1 0 0 96 0 30 128 49
4 1 0 0 128 0 30 160 49
5 1 0 0 160 0 30 192 49
6 1 0 0 192 0 30 224 49
7 0 0 0 0 49 51 28 91
8 0 0 0 0 91 51 28 133
9 0 0 0 0 133 51 28 175
10 0 0 0 0 175 51 28 217
11 0 0 0 28 49 42 79 77
12 0 0 0 28 77 42 79 105
13 0 0 0 28 105 42 79 133
14 0 0 0 28 133 42 79 161
15 0 0 0 28 161 42 79 189
16 0 0 0 28 189 42 79 217
17 0 0 0 79 49 42 107 100
18 0 0 0 107 49 42 135 100
19 0 0 0 135 49 42 163 100
20 0 0 0 163 49 42 191 100
21 0 0 0 191 49 42 219 100
22 2 0 0 79 100 64 111 153
23 2 0 0 111 100 64 143 153
24 2 0 0 143 100 64 175 153
25 2 0 0 175 100 64 207 153
26 2 0 0 79 153 64 111 206
27 2 0 0 111 153 64 143 206
28 2 0 0 143 153 64 175 206
29 2 0 0 175 153 64 207 206
30 1 0 42 28 0 74 77 30
31 1 0 74 28 0 106 77 30
32 1 0 106 28 0 138 77 30
33 1 0 138 28 0 170 77 30
34 1 0 170 28 0 202 77 30
35 1 0 202 28 0 234 77 30
36 1 0 234 28 0 266 77 30
37 1 0 266 28 0 298 77 30
38 1 0 298 28 0 330 77 30
39 1 0 330 28 0 362 77 30
40 1 0 362 28 0 394 77 30
41 1 0 394 28 0 426 77 30
42 1 0 426 28 0 458 77 30
43 1 0 458 28 0 490 77 30
44 1 0 490 28 0 522 77 30
45 1 0 522 28 0 554 77 30
46 1 0 554 28 0 586 77 30
47 1 0 42 28 30 74 77 60
48 1 0 74 28 30 106 77 60
49 1 0 106 28 30 138 77 60
50 1 0 138 28 30 170 77 60
51 1 0 170 28 30 202 77 60
52 1 0 202 28 30 234 77 60
53 1 0 234 28 30 266 77 60
54 1 0 266 28 30 298 77 60
55 1 0 42 28 60 74 77 90
56 1 0 74 28 60 106 77 90
57 1 0 106 28 60 138 77 90
58 1 0 138 28 60 170 77 90
59 1 0 170 28 60 202 77 90
60 1 0 202 28 60 234 77 90
61 1 0 234 28 60 266 77 90
62 1 0 266 28 60 298 77 90
63 1 0 42 28 90 74 77 120
64 1 0 74 28 90 106 77 120
65 1 0 106 28 90 138 77 120
66 1 0 138 28 90 170 77 120
67 1 0 170 28 90 202 77 120
68 1 0 202 28 90 234 77 120
69 1 0 234 28 90 266 77 120
70 1 0 266 28 90 298 77 120
71 1 0 42 28 120 74 77 150
72 1 0 74 28 120 106 77 150
73 1 0 106 28 120 138 77 150
74 1 0 138 28 120 170 77 150
75 1 0 170 28 120 202 77 150
