Utilizacion 79.488505 VolCajasEmpacado 80.919825 Duracion[s] 60.041000 Iteraciones 1399
0 17 0 0 0 0 36 43 42
1 17 0 36 0 0 72 43 42
2 5 0 0 0 42 118 82 99
3 5 0 0 0 99 118 82 156
4 5 0 0 0 156 118 82 213
5 7 0 0 82 0 113 161 45
6 7 0 0 82 45 113 161 90
7 12 0 0 82 90 83 175 120
8 12 0 0 82 120 83 175 150
9 12 0 0 82 150 83 175 180
10 12 0 0 82 180 83 175 210
11 6 0 0 175 0 112 231 72
12 6 0 0 175 72 112 231 144
13 10 0 0 175 144 59 216 220
14 10 0 59 175 144 118 216 220
15 13 0 83 82 90 114 121 139
16 13 0 83 82 139 114 121 188
17 13 0 83 82 188 132 121 219
18 13 0 83 121 90 114 170 129
19 8 0 114 121 0 228 173 45
20 8 0 114 121 45 228 173 90
21 8 0 114 121 90 228 173 135
22 8 0 114 121 135 228 173 180
23 15 0 83 121 180 174 173 213
24 4 0 118 0 0 205 81 63
25 2 0 118 0 63 211 77 141
26 2 0 118 0 141 211 77 219
27 9 0 118 173 0 226 210 67
28 0 0 118 173 67 214 233 97
29 0 0 118 173 97 214 233 127
30 0 0 118 173 127 214 233 157
31 15 0 118 173 157 209 206 209
32 9 0 132 81 0 240 118 67
33 9 0 132 81 67 240 118 134
34 14 0 132 77 134 213 118 165
35 16 0 174 77 180 242 168 214
36 3 0 211 0 0 321 66 90
37 3 0 211 0 90 321 66 180
38 11 0 211 0 180 296 62 205
39 11 0 228 168 0 313 230 25
40 4 0 228 168 25 315 231 106
41 4 0 228 168 106 309 231 193
42 1 0 242 66 0 319 167 87
43 1 0 242 66 87 329 167 164
44 3 0 315 167 0 405 233 110
45 2 0 329 0 0 407 93 77
46 2 0 407 0 0 485 93 77
47 2 0 485 0 0 563 93 77
48 1 0 329 0 77 406 87 178
49 2 0 406 0 77 483 78 170
50 34 1 209 168 193 294 230 218
51 31 1 296 0 180 345 31 219
52 21 1 242 87 164 354 159 220
53 27 1 296 31 180 338 74 216
54 29 1 338 31 178 429 83 211
55 30 1 345 0 178 426 31 219
56 31 1 426 0 170 475 31 209
57 19 1 309 167 110 423 231 169
58 31 1 309 159 169 358 190 208
59 27 1 309 190 169 352 232 205
60 27 1 352 190 169 395 232 205
61 23 1 354 93 0 468 138 52
62 23 1 354 93 52 468 138 104
63 23 1 354 93 104 468 138 156
64 23 1 354 93 156 468 138 208
65 30 1 395 138 169 426 219 210
66 18 1 426 138 0 516 204 110
67 18 1 426 138 110 516 204 220
68 34 1 429 31 170 514 93 195
69 34 1 429 31 195 514 93 220
70 30 1 483 0 77 564 31 118
71 22 1 468 93 0 581 138 79
72 22 1 468 93 79 581 138 158
73 24 1 468 93 158 544 134 217
74 24 1 514 0 118 573 41 194
75 18 1 516 138 0 582 228 110
76 28 1 516 138 110 584 229 144
77 28 1 516 138 144 584 229 178
78 28 1 516 138 178 584 229 212
