Utilizacion 74.374731 VolCajasEmpacado 75.053146 Duracion[s] 60.014000 Iteraciones 1651
0 8 0 0 0 0 76 60 71
1 8 0 0 0 71 76 60 142
2 8 0 0 0 142 76 60 213
3 7 0 0 60 0 68 131 46
4 7 0 68 60 0 136 131 46
5 7 0 0 131 0 68 202 46
6 7 0 68 131 0 136 202 46
7 1 0 0 202 0 57 232 39
8 1 0 0 202 39 57 232 78
9 3 0 0 60 46 76 179 85
10 3 0 0 60 85 76 179 124
11 5 0 0 60 124 75 103 198
12 6 0 0 179 78 109 233 123
13 6 0 0 179 123 109 233 168
14 6 0 0 179 168 109 233 213
15 8 0 0 103 124 60 179 195
16 0 0 76 0 0 160 55 29
17 0 0 76 0 29 160 55 58
18 9 0 76 0 58 185 26 109
19 9 0 76 0 109 185 26 160
20 9 0 76 0 160 185 26 211
21 4 0 76 26 58 160 68 126
22 4 0 76 26 126 160 68 194
23 2 0 76 68 46 171 152 77
24 2 0 76 68 77 171 152 108
25 20 1 0 103 195 104 169 215
26 19 1 76 26 194 185 77 220
27 19 1 76 77 108 185 103 159
28 19 1 76 77 159 185 103 210
29 12 1 104 103 108 172 174 154
30 12 1 104 103 154 172 174 200
31 10 1 109 174 46 139 213 103
32 10 1 109 174 103 139 213 160
33 18 1 139 174 0 223 229 29
34 18 1 139 174 29 223 229 58
35 18 1 139 174 58 223 229 87
36 18 1 139 174 87 223 229 116
37 17 1 139 174 116 239 207 147
38 19 1 139 174 147 248 200 198
39 15 1 172 103 0 291 142 76
40 11 1 172 103 76 248 174 136
41 11 1 172 103 136 248 174 196
42 14 1 185 0 0 227 84 68
43 14 1 185 0 68 269 68 110
44 15 1 185 0 110 304 76 149
45 16 1 185 0 149 269 95 180
46 15 1 185 0 180 304 76 219
47 13 1 248 95 76 291 170 150
48 31 2 104 103 200 208 169 220
49 30 2 139 207 116 248 233 167
50 30 2 139 207 167 248 233 218
51 23 2 248 95 150 294 166 218
52 28 2 248 170 0 305 209 30
53 29 2 248 170 30 332 225 59
54 25 2 248 170 59 322 213 134
55 25 2 248 170 134 322 213 209
56 22 2 294 76 0 365 152 60
57 22 2 365 76 0 436 152 60
58 25 2 294 76 60 337 150 135
59 21 2 294 76 135 336 160 203
60 23 2 304 0 0 372 71 46
61 23 2 372 0 0 440 71 46
62 23 2 440 0 0 508 71 46
63 23 2 508 0 0 576 71 46
64 27 2 304 0 46 404 33 77
65 27 2 304 33 46 404 66 77
66 21 2 304 0 77 388 42 145
67 21 2 304 0 145 388 42 213
68 27 2 304 42 77 404 75 108
69 29 2 304 42 108 388 71 163
70 29 2 304 42 163 388 71 218
71 30 2 388 0 108 414 109 159
72 30 2 388 0 159 414 109 210
73 26 2 337 75 60 376 194 136
74 26 2 337 75 136 376 194 212
75 26 2 332 194 0 451 233 76
76 29 2 322 194 76 406 223 131
77 30 2 322 194 131 431 220 182
78 21 2 376 152 0 460 194 68
79 31 2 414 0 46 518 66 66
80 32 2 414 0 66 498 95 97
81 32 2 414 0 97 498 95 128
82 32 2 414 0 128 498 95 159
83 24 2 414 0 159 523 54 204
84 39 3 322 194 182 379 233 212
85 39 3 376 109 60 433 139 99
86 33 3 376 139 68 485 193 113
87 40 3 414 54 159 498 83 214
88 34 3 376 109 113 436 180 189
89 34 3 436 109 113 496 180 189
90 40 3 376 109 189 431 193 218
91 40 3 431 83 189 486 167 218
92 41 3 451 194 0 560 220 51
93 43 3 451 194 51 570 233 127
94 43 3 451 194 127 570 233 203
95 33 3 523 0 46 577 109 91
96 33 3 523 0 91 577 109 136
97 33 3 523 0 136 577 109 181
98 36 3 496 109 0 539 183 75
99 37 3 496 109 75 538 193 143
100 37 3 496 109 143 538 193 211
101 41 3 523 0 181 574 109 207
102 35 3 539 109 0 585 177 71
103 35 3 539 109 71 585 177 142
104 37 3 538 109 142 580 193 210
