Utilizacion 84.056023 VolCajasEmpacado 84.778899 Duracion[s] 60.013000 Iteraciones 2088
0 5 0 0 0 0 62 103 59
1 5 0 0 103 0 62 206 59
2 5 0 0 0 59 62 103 118
3 5 0 0 103 59 62 206 118
4 5 0 0 0 118 62 103 177
5 5 0 0 103 118 62 206 177
6 2 0 0 0 177 60 65 217
7 2 0 0 65 177 60 130 217
8 2 0 0 130 177 60 195 217
9 1 0 62 0 0 120 35 54
10 1 0 120 0 0 178 35 54
11 1 0 178 0 0 236 35 54
12 1 0 236 0 0 294 35 54
13 1 0 294 0 0 352 35 54
14 1 0 352 0 0 410 35 54
15 1 0 410 0 0 468 35 54
16 1 0 468 0 0 526 35 54
17 1 0 526 0 0 584 35 54
18 2 0 62 0 54 122 65 94
19 2 0 62 0 94 122 65 134
20 2 0 62 0 134 122 65 174
21 2 0 62 0 174 122 65 214
22 2 0 122 0 54 182 65 94
23 2 0 122 0 94 182 65 134
24 2 0 122 0 134 182 65 174
25 2 0 122 0 174 182 65 214
26 4 0 62 65 0 127 136 52
27 4 0 62 136 0 127 207 52
28 4 0 62 65 52 127 136 104
29 4 0 62 136 52 127 207 104
30 4 0 62 65 104 127 136 156
31 4 0 62 136 104 127 207 156
32 4 0 62 65 156 127 136 208
33 4 0 62 136 156 127 207 208
34 4 0 182 0 54 253 65 106
35 4 0 182 0 106 253 65 158
36 4 0 182 0 158 253 65 210
37 6 0 253 0 54 351 64 127
38 6 0 253 0 127 351 64 200
39 7 0 127 65 0 236 143 92
40 7 0 236 65 0 345 143 92
41 7 0 345 65 0 454 143 92
42 7 0 454 65 0 563 143 92
43 7 0 127 143 0 236 221 92
44 7 0 236 143 0 345 221 92
45 7 0 345 143 0 454 221 92
46 7 0 454 143 0 563 221 92
47 3 0 127 65 92 219 160 138
48 3 0 219 65 92 311 160 138
49 3 0 311 65 92 403 160 138
50 3 0 403 65 92 495 160 138
51 3 0 495 65 92 587 160 138
52 3 0 127 65 138 219 160 184
53 3 0 219 65 138 311 160 184
54 3 0 311 65 138 403 160 184
55 3 0 403 65 138 495 160 184
56 3 0 495 65 138 587 160 184
57 4 0 127 160 92 198 212 157
58 1 0 127 65 184 185 119 219
59 1 0 127 119 184 185 173 219
60 5 0 127 173 157 230 232 219
61 0 0 185 65 184 304 152 212
62 0 0 304 65 184 423 152 212
63 0 0 423 65 184 542 152 212
64 6 0 230 160 92 328 233 156
65 6 0 230 160 156 328 233 220
66 6 0 328 160 92 426 224 165
67 4 0 328 160 165 399 225 217
68 5 0 351 0 54 454 59 116
69 5 0 351 0 116 454 59 178
70 6 0 426 160 92 524 233 156
71 6 0 426 160 156 524 233 220
72 5 0 454 0 54 516 59 157
73 5 0 516 0 54 578 59 157
74 5 0 454 0 157 557 59 219
75 5 0 524 160 92 583 222 195
