Utilizacion 69.370979 VolCajasEmpacado 69.954644 Duracion[s] 60.014000 Iteraciones 2272
0 5 0 0 0 0 41 73 61
1 5 0 0 73 0 41 146 61
2 3 0 0 0 61 38 81 103
3 3 0 0 81 61 38 162 103
4 7 0 0 0 103 28 40 144
5 7 0 0 0 144 28 40 185
6 1 0 0 0 185 47 57 217
7 4 0 0 162 0 86 221 39
8 2 0 0 57 103 36 155 166
9 0 0 0 57 166 28 169 214
10 6 0 0 169 39 91 227 96
11 8 1 0 169 96 32 216 153
12 13 1 32 162 96 130 198 159
13 14 1 0 169 159 112 197 207
14 14 1 32 198 96 144 226 144
15 10 1 41 57 0 130 143 54
16 10 1 41 57 54 130 143 108
17 10 1 41 57 108 130 143 162
18 13 1 36 57 162 134 120 198
19 12 1 36 120 162 117 162 200
20 11 1 47 0 0 139 53 78
21 9 1 130 120 0 248 188 94
22 19 2 0 198 153 40 226 194
23 18 2 40 198 144 152 226 192
24 19 2 47 0 78 87 28 119
25 19 2 47 0 119 87 28 160
26 17 2 47 0 160 87 54 207
27 17 2 87 0 78 134 54 118
28 17 2 87 0 118 134 54 158
29 17 2 87 0 158 134 54 198
30 15 2 130 120 94 224 188 212
31 21 2 134 53 0 220 92 59
32 16 2 134 53 59 195 94 132
33 20 2 134 94 0 212 120 47
34 27 3 112 188 192 153 228 220
35 28 3 134 94 47 212 120 94
36 28 3 134 94 94 212 120 141
37 23 3 139 0 0 231 53 78
38 23 3 139 0 78 231 53 156
39 26 3 134 0 156 166 57 203
40 24 3 166 0 156 205 86 215
41 25 3 153 188 0 234 230 38
42 25 3 153 188 38 234 230 76
43 22 3 205 0 156 241 98 219
44 24 3 153 188 76 239 227 135
45 29 3 241 0 0 326 80 25
46 33 4 153 188 135 214 229 208
47 34 4 214 188 135 261 228 189
48 35 4 224 98 94 262 179 136
49 33 4 224 98 136 285 139 209
50 33 4 224 139 136 285 180 209
51 31 4 241 0 25 359 94 93
52 32 4 241 0 93 298 91 151
53 37 4 241 0 151 288 57 183
54 36 4 241 0 183 304 98 219
55 34 4 304 0 93 344 54 140
56 38 4 261 180 0 373 228 28
57 32 4 304 0 140 361 91 198
58 38 4 261 180 28 373 228 56
59 30 4 285 98 0 370 178 25
60 41 5 214 188 189 254 229 217
61 40 5 261 180 56 339 233 148
62 43 5 261 180 148 373 228 176
63 43 5 261 180 176 373 228 204
64 42 5 285 98 25 376 138 92
65 42 5 285 138 25 376 178 92
66 45 5 285 98 92 370 178 117
67 45 5 285 98 117 370 178 142
68 45 5 285 98 142 370 178 167
69 45 5 285 98 167 370 178 192
70 41 5 285 98 192 325 139 220
71 41 5 285 139 192 325 180 220
72 46 5 325 91 192 403 138 218
73 44 5 361 0 0 447 39 59
74 44 5 361 0 59 447 39 118
75 44 5 361 0 118 447 39 177
76 44 5 361 0 177 447 59 216
77 39 5 376 138 0 433 229 58
78 49 6 325 138 192 366 178 220
79 48 6 361 59 0 439 85 47
80 50 6 361 59 47 473 87 95
81 53 6 403 59 95 489 98 154
82 53 6 403 59 154 489 98 213
83 55 6 373 178 58 464 218 125
84 55 6 373 138 125 440 229 165
85 52 6 370 138 165 451 180 203
86 54 6 373 180 165 427 227 205
87 55 6 403 98 0 494 138 67
88 55 6 403 98 67 494 138 134
89 54 6 403 98 134 457 138 181
90 57 6 447 0 0 538 58 57
91 56 6 447 0 57 539 53 135
92 56 6 447 0 135 539 53 213
93 51 6 451 138 0 549 174 63
94 51 6 451 138 63 549 174 126
95 51 6 451 138 126 549 174 189
96 47 6 451 98 189 536 178 214
97 65 7 440 180 125 480 227 179
98 65 7 427 180 179 481 227 219
99 59 7 481 178 0 567 232 89
100 60 7 481 178 89 559 231 181
101 61 7 489 58 0 580 98 67
102 61 7 489 58 67 580 98 134
103 61 7 489 58 134 580 98 201
