Utilizacion 67.976488 VolCajasEmpacado 68.830753 Duracion[s] 60.004000 Iteraciones 4346
0 0 0 0 0 0 75 73 69
1 1 0 0 73 0 116 139 71
2 2 1 0 139 0 116 205 71
3 3 1 0 0 69 45 54 97
4 4 2 0 0 97 40 56 163
5 5 3 0 0 163 52 90 191
6 5 3 0 0 191 52 90 219
7 7 3 0 90 71 75 163 140
8 6 3 0 90 140 44 143 203
9 8 4 0 163 71 31 217 124
10 9 5 0 143 140 73 176 168
11 10 5 31 176 71 119 226 146
12 11 5 116 0 0 195 76 20
13 12 6 0 143 168 28 197 213
14 13 6 75 0 20 166 60 96
15 15 7 0 197 146 90 225 198
16 14 7 28 143 168 82 188 196
17 16 8 44 90 140 98 121 193
18 18 8 52 0 96 118 56 136
19 20 8 52 60 71 125 88 104
20 20 8 52 60 104 125 88 137
21 19 8 52 0 136 80 45 190
22 17 8 116 88 0 223 169 56
23 21 9 52 45 137 115 89 190
24 23 10 80 0 136 131 41 200
25 22 10 98 89 71 133 173 123
26 25 11 52 41 190 125 74 218
27 27 11 82 121 123 126 174 186
28 26 11 82 121 186 127 175 214
29 28 11 131 0 96 187 81 203
30 24 11 133 81 56 209 160 76
31 31 12 119 175 0 226 231 81
32 30 12 119 175 81 194 225 169
33 29 12 90 175 169 163 203 202
34 32 13 98 89 123 152 117 168
35 34 13 133 117 76 199 157 132
36 35 13 127 117 132 215 167 207
37 33 13 195 0 0 264 73 75
38 36 14 90 203 169 163 231 202
39 38 14 163 167 169 216 230 213
40 37 14 152 81 76 236 116 128
41 37 14 152 81 128 236 116 180
42 39 14 187 0 75 237 75 163
43 40 15 187 0 163 215 45 217
44 41 16 226 116 0 297 232 66
45 42 17 187 45 163 277 73 215
46 43 17 226 116 66 286 207 142
47 45 18 215 116 142 278 160 195
48 44 18 216 160 142 277 216 164
49 48 19 187 73 180 260 106 208
50 46 19 216 160 164 279 213 208
51 47 19 260 73 0 344 108 52
52 47 19 260 73 52 344 108 104
53 50 20 215 0 163 243 45 217
54 51 20 260 73 104 311 114 168
55 52 20 277 0 0 348 66 116
56 49 20 277 0 116 338 56 138
57 53 21 243 0 138 316 28 171
58 54 21 277 0 171 340 53 215
59 55 21 311 66 104 361 141 192
60 56 21 297 141 0 353 222 107
61 57 22 286 141 107 359 216 176
62 58 23 279 141 176 340 197 198
63 59 23 348 0 0 424 60 91
64 59 23 348 0 91 424 60 182
65 61 24 359 141 0 409 229 75
66 60 24 359 141 75 415 222 182
67 61 24 361 60 0 436 110 88
68 62 24 361 60 88 412 124 129
69 66 25 277 53 192 367 105 220
70 67 26 412 110 0 457 138 54
71 68 26 367 60 129 431 101 180
72 68 26 415 138 0 479 179 51
73 68 26 415 138 51 479 179 102
74 70 26 415 101 102 488 176 171
75 69 26 436 0 0 507 66 116
76 71 27 278 105 192 351 138 220
77 72 27 415 179 0 466 220 64
78 72 27 415 179 64 479 220 115
79 73 27 415 101 171 478 154 215
80 74 28 279 154 198 340 210 220
81 75 28 340 0 182 424 52 217
82 76 28 415 176 115 479 217 166
83 79 29 340 154 182 430 206 210
84 78 29 424 0 116 487 44 169
85 77 29 488 66 0 548 142 91
86 77 29 488 66 91 548 157 167
87 80 30 424 0 169 514 52 197
88 81 30 430 176 166 514 228 201
89 82 30 514 157 0 574 233 91
90 83 31 424 0 197 503 76 217
91 85 31 488 76 167 540 160 202
92 84 31 548 0 0 576 90 52
93 86 32 514 160 91 542 205 145
94 88 32 514 160 145 558 213 208
95 90 32 514 0 52 585 66 168
96 87 32 514 0 168 570 66 208
