Utilizacion 69.390723 VolCajasEmpacado 70.797623 Duracion[s] 60.011000 Iteraciones 3691
0 0 0 0 0 0 79 43 83
1 1 1 0 0 83 83 43 162
2 3 2 0 0 162 71 39 205
3 4 2 0 43 0 71 142 64
4 2 2 0 142 0 43 221 83
5 6 3 0 43 64 99 107 135
6 5 3 0 43 135 60 69 180
7 9 4 0 107 83 79 190 126
8 7 4 0 190 83 39 233 154
9 8 4 0 39 180 61 80 220
10 8 4 0 107 126 40 168 167
11 10 5 0 80 135 60 106 180
12 12 5 0 168 154 41 229 194
13 10 5 0 80 180 60 125 206
14 11 5 0 125 167 71 168 206
15 13 6 41 168 126 81 209 187
16 13 6 60 80 135 101 120 196
17 14 6 79 120 0 162 163 79
18 14 6 79 120 79 162 163 158
19 15 6 81 163 0 152 227 99
20 15 6 81 163 99 152 227 198
21 16 7 71 120 158 132 161 198
22 16 7 83 0 0 123 41 61
23 18 8 83 0 61 162 43 144
24 19 8 83 0 144 182 64 215
25 17 8 101 64 0 141 105 61
26 17 8 101 64 61 141 105 122
27 19 8 152 163 0 223 227 99
28 20 9 101 64 122 172 107 161
29 21 9 101 64 161 162 104 202
30 22 9 152 163 99 231 206 182
31 23 10 132 107 158 173 147 219
32 24 11 152 206 99 212 232 144
33 26 11 172 64 0 251 107 83
34 25 11 172 64 83 212 105 144
35 27 12 182 0 0 281 64 71
36 29 13 152 206 144 212 232 189
37 28 13 182 0 71 281 64 142
38 28 13 182 0 142 281 64 213
39 30 14 172 64 144 233 104 185
40 31 15 173 107 0 212 150 71
41 31 15 212 107 0 251 150 71
42 32 15 173 107 71 213 148 132
43 33 15 173 105 132 252 148 215
44 35 16 231 150 0 292 190 41
45 35 16 231 190 0 292 230 41
46 34 16 231 150 41 302 189 84
47 34 16 231 189 41 302 228 84
48 36 16 231 148 84 274 227 167
49 37 17 231 148 167 302 187 210
50 38 17 252 64 0 331 147 43
51 39 17 252 64 43 351 135 107
52 40 18 152 187 189 212 232 215
53 44 19 212 206 167 272 232 212
54 43 19 233 64 107 273 105 168
55 41 19 233 64 168 304 103 211
56 42 19 281 0 0 380 64 71
57 45 20 252 105 107 335 148 186
58 46 21 274 187 84 314 228 145
59 47 21 281 0 71 352 64 170
60 48 22 252 103 186 312 148 212
61 49 22 274 187 145 313 230 216
62 50 22 281 0 170 322 61 210
63 51 22 314 148 0 413 219 64
64 52 23 322 0 170 362 61 211
65 53 24 302 148 64 345 187 135
66 54 24 314 187 64 393 230 147
67 54 24 313 148 147 396 227 190
68 55 25 304 64 107 364 90 152
69 55 25 304 64 152 364 90 197
70 56 25 364 64 0 428 135 99
71 57 26 351 90 99 434 133 178
72 58 27 380 0 0 479 64 71
73 59 27 428 0 71 471 83 150
74 61 28 335 90 178 406 133 217
75 60 28 312 133 190 372 178 216
76 60 28 313 178 190 373 223 216
77 62 28 413 135 0 454 196 40
78 63 29 373 133 190 418 193 216
79 65 29 434 0 150 475 40 211
80 64 29 434 40 150 505 79 193
81 64 29 418 135 40 461 206 79
82 66 30 396 193 79 456 219 124
83 67 30 396 193 124 457 233 165
84 67 30 396 193 165 457 233 206
85 68 30 461 83 0 532 147 99
86 69 31 406 40 193 466 85 219
87 70 32 418 147 79 457 190 150
88 72 32 418 133 150 463 193 176
89 71 32 434 85 99 517 128 178
90 73 33 463 147 0 527 218 99
91 74 34 466 40 193 511 100 219
92 75 34 418 85 178 461 156 217
93 77 34 511 0 0 582 64 99
94 77 34 511 0 99 582 64 198
95 76 34 527 147 0 570 226 83
96 79 35 457 193 99 498 233 160
97 78 35 457 193 160 517 219 205
98 80 35 463 128 99 542 171 182
99 81 36 527 171 83 567 212 144
100 81 36 527 171 144 567 212 205
101 82 36 542 64 0 585 143 83
102 82 36 542 64 83 585 143 166
103 83 37 461 100 182 506 160 208
104 83 37 506 100 182 551 160 208
