Utilizacion 67.234827 VolCajasEmpacado 67.998138 Duracion[s] 60.021000 Iteraciones 2653
0 4 0 0 0 0 34 75 56
1 4 0 0 0 56 34 75 112
2 3 0 0 75 0 64 147 31
3 3 0 0 147 0 64 219 31
4 2 0 0 75 31 90 169 75
5 0 0 0 169 31 31 200 73
6 1 0 0 200 31 55 221 61
7 8 1 0 0 112 53 68 175
8 6 1 0 0 175 41 90 209
9 7 1 0 90 75 94 180 119
10 5 1 0 90 119 31 121 161
11 10 2 0 121 119 34 211 160
12 10 2 0 121 160 34 211 201
13 11 2 31 90 119 95 118 151
14 9 2 34 90 151 97 143 219
15 14 3 34 180 61 65 222 92
16 12 3 34 180 92 89 210 113
17 12 3 34 180 113 89 210 134
18 15 3 34 143 134 128 233 178
19 13 3 34 143 178 98 171 210
20 13 3 34 171 178 98 199 210
21 16 3 53 0 0 106 68 63
22 16 3 106 0 0 159 68 63
23 17 4 34 199 178 124 233 219
24 18 4 53 0 63 109 75 97
25 19 5 53 0 97 87 90 138
26 19 5 53 0 138 87 90 179
27 19 5 53 0 179 87 90 220
28 20 5 97 75 0 169 139 31
29 22 6 87 0 97 118 42 128
30 22 6 87 42 97 118 84 128
31 21 6 87 0 128 117 55 149
32 23 6 87 0 149 128 90 183
33 23 6 87 0 183 128 90 217
34 24 6 128 0 63 184 75 97
35 26 7 128 0 97 170 31 128
36 25 7 97 90 31 152 120 52
37 27 7 128 31 97 218 72 131
38 28 7 128 0 131 222 90 175
39 28 7 128 0 175 222 90 219
40 29 8 97 90 52 172 124 108
41 31 9 97 90 108 160 143 176
42 30 9 97 90 176 161 122 204
43 32 9 98 122 178 154 197 212
44 33 9 154 143 0 218 215 31
45 36 10 128 197 31 218 231 72
46 34 10 128 197 72 159 228 114
47 35 10 160 124 31 232 188 62
48 38 11 154 143 62 244 184 96
49 37 11 154 143 96 218 171 128
50 42 12 128 197 114 183 218 144
51 42 12 128 197 144 183 227 165
52 41 12 128 197 165 170 228 196
53 40 12 154 143 128 217 196 196
54 39 12 222 0 0 286 72 31
55 44 13 172 90 0 262 124 41
56 44 13 172 90 41 262 124 82
57 43 13 172 90 82 247 124 138
58 45 14 124 197 196 179 227 217
59 46 14 161 90 138 192 132 169
60 46 14 161 90 169 192 121 211
61 47 14 192 90 138 282 124 179
62 48 14 217 90 179 292 146 213
63 48 14 218 146 96 252 221 152
64 49 14 222 0 31 316 90 75
65 49 14 222 0 75 316 90 119
66 50 15 183 196 152 273 230 193
67 53 15 217 146 152 248 188 183
68 53 15 217 146 183 248 188 214
69 52 15 222 0 119 278 75 153
70 51 15 222 0 153 316 90 197
71 50 15 252 146 0 342 187 34
72 54 15 252 146 34 316 174 66
73 57 16 252 146 66 342 187 100
74 57 16 252 146 100 342 187 134
75 56 16 252 146 134 283 188 165
76 55 16 248 146 165 312 174 197
77 59 16 292 90 0 355 143 68
78 58 16 316 0 0 410 90 44
79 62 17 179 196 193 234 226 214
80 61 17 273 188 0 363 229 34
81 60 17 292 90 68 367 124 124
82 63 18 273 188 34 363 229 68
83 64 18 273 188 68 348 222 124
84 66 18 273 188 124 315 219 155
85 65 18 316 0 44 410 90 88
86 67 19 222 0 197 252 55 218
87 68 19 273 188 155 304 230 186
88 69 19 292 90 124 382 131 158
89 72 20 292 90 158 382 131 192
90 71 20 315 131 134 368 199 197
91 70 20 316 0 88 410 90 132
92 73 20 316 0 132 388 64 163
93 74 21 222 55 197 277 85 218
94 74 21 234 199 193 289 229 214
95 76 21 316 0 163 350 75 219
96 76 21 350 0 163 384 75 219
97 76 21 363 199 0 438 233 56
98 76 21 438 199 0 513 233 56
99 75 21 368 131 0 440 195 31
100 75 21 368 131 31 440 195 62
101 77 21 368 131 62 462 221 106
102 78 22 292 90 192 356 122 220
103 80 23 348 199 106 423 233 162
104 80 23 423 199 106 498 233 162
105 79 23 304 199 162 394 233 203
106 82 24 368 131 106 400 195 134
107 81 24 368 131 134 421 199 197
108 83 24 382 90 0 472 131 34
109 83 24 472 90 0 562 131 34
110 83 24 382 90 34 472 131 68
111 84 25 382 90 68 446 122 96
112 84 25 382 90 96 446 122 124
113 85 25 410 0 0 473 68 53
114 87 26 382 90 124 472 131 158
115 86 26 382 75 158 446 107 186
116 88 26 410 0 53 482 64 84
117 89 27 248 146 197 303 176 218
118 92 27 382 75 186 457 131 220
119 90 27 388 0 132 420 64 160
120 91 27 394 199 162 484 233 203
121 93 27 388 0 160 451 68 213
122 93 27 421 131 106 474 199 169
123 95 28 421 131 169 511 165 210
124 94 28 421 165 169 485 197 197
125 96 28 482 0 0 576 90 44
126 96 28 482 0 44 576 90 88
127 99 29 451 0 88 541 41 122
128 97 29 451 41 88 515 73 116
129 98 29 451 0 122 493 31 153
130 101 30 451 41 116 526 75 172
131 100 30 511 90 34 583 154 65
132 100 30 511 90 65 583 154 96
133 100 30 511 90 96 583 154 127
134 103 31 451 0 153 493 31 184
135 104 31 457 31 172 529 95 203
136 102 31 511 95 127 564 158 195
137 104 31 513 158 0 585 222 31
138 106 32 485 165 31 560 199 87
139 105 32 498 165 87 570 229 118
140 105 32 498 165 118 570 229 149
141 107 33 498 165 149 570 229 180
142 107 33 498 165 180 570 229 211
143 108 34 511 95 195 566 125 216
144 109 34 451 0 184 493 31 215
145 110 34 541 0 88 575 90 129
146 110 34 541 0 129 575 90 170
147 111 34 529 0 170 585 75 204
